"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129281853912597
1.4003,-0.128952483769692
1.4006,-0.128625245817037
1.4009,-0.128300123770863
1.4012,-0.127977101509304
1.4015,-0.127656163070552
1.4018,-0.127337292651052
1.4021,-0.127020474603684
1.4024,-0.12670569343602
1.4027,-0.126392933808561
1.403,-0.126082180533016
1.4033,-0.125773418570615
1.4036,-0.125466633030413
1.4039,-0.125161809167642
1.4042,-0.124858932382095
1.4045,-0.124557988216478
1.4048,-0.124258962354857
1.4051,-0.123961840621065
1.4054,-0.123666608977165
1.4057,-0.123373253521904
1.406,-0.123081760489238
1.4063,-0.122792116246809
1.4066,-0.122504307294491
1.4069,-0.122218320262945
1.4072,-0.121934141912177
1.4075,-0.121651759130127
1.4078,-0.121371158931287
1.4081,-0.121092328455312
1.4084,-0.120815254965665
1.4087,-0.120539925848282
1.409,-0.120266328610241
1.4093,-0.11999445087846
1.4096,-0.119724280398415
1.4099,-0.11945580503285
1.4102,-0.119189012760537
1.4105,-0.11892389167503
1.4108,-0.118660429983442
1.4111,-0.118398616005235
1.4114,-0.118138438171022
1.4117,-0.117879885021409
1.412,-0.117622945205814
1.4123,-0.117367607481315
1.4126,-0.11711386071154
1.4129,-0.116861693865528
1.4132,-0.116611096016638
1.4135,-0.116362056341445
1.4138,-0.11611456411868
1.4141,-0.115868608728149
1.4144,-0.115624179649706
1.4147,-0.115381266462194
1.415,-0.115139858842439
1.4153,-0.114899946564235
1.4156,-0.11466151949734
1.4159,-0.114424567606505
1.4162,-0.114189080950491
1.4165,-0.113955049681117
1.4168,-0.1137224640423
1.4171,-0.113491314369137
1.4174,-0.113261591086964
1.4177,-0.113033284710459
1.418,-0.112806385842729
1.4183,-0.11258088517442
1.4186,-0.112356773482855
1.4189,-0.112134041631141
1.4192,-0.111912680567342
1.4195,-0.111692681323603
1.4198,-0.111474035015338
1.4201,-0.111256732840393
1.4204,-0.111040766078236
1.4207,-0.110826126089154
1.421,-0.110612804313452
1.4213,-0.110400792270676
1.4216,-0.110190081558834
1.4219,-0.109980663853635
1.4222,-0.109772530907731
1.4225,-0.109565674549967
1.4228,-0.109360086684652
1.4231,-0.109155759290832
1.4234,-0.10895268442156
1.4237,-0.108750854203198
1.424,-0.108550260834719
1.4243,-0.108350896586999
1.4246,-0.108152753802152
1.4249,-0.107955824892836
1.4252,-0.107760102341609
1.4255,-0.107565578700262
1.4258,-0.107372246589151
1.4261,-0.107180098696581
1.4264,-0.106989127778167
1.4267,-0.106799326656199
1.427,-0.10661068821902
1.4273,-0.106423205420442
1.4276,-0.106236871279108
1.4279,-0.106051678877928
1.4282,-0.105867621363469
1.4285,-0.105684691945389
1.4288,-0.105502883895854
1.4291,-0.105322190548979
1.4294,-0.105142605300267
1.4297,-0.104964121606057
1.43,-0.104786732982975
1.4303,-0.104610433007404
1.4306,-0.10443521531495
1.4309,-0.104261073599912
1.4312,-0.104088001614769
1.4315,-0.103915993169673
1.4318,-0.103745042131934
1.4321,-0.103575142425529
1.4324,-0.103406288030602
1.4327,-0.103238472982993
1.433,-0.103071691373739
1.4333,-0.102905937348618
1.4336,-0.102741205107669
1.4339,-0.102577488904732
1.4342,-0.102414783047002
1.4345,-0.102253081894569
1.4348,-0.102092379859978
1.4351,-0.101932671407791
1.4354,-0.101773951054146
1.4357,-0.10161621336635
1.436,-0.101459452962435
1.4363,-0.101303664510756
1.4366,-0.101148842729574
1.4369,-0.100994982386662
1.4372,-0.100842078298882
1.4375,-0.100690125331813
1.4378,-0.100539118399359
1.4381,-0.100389052463351
1.4384,-0.100239922533182
1.4387,-0.100091723665418
1.439,-0.0999444509634557
1.4393,-0.0997980995771224
1.4396,-0.0996526647023533
1.4399,-0.0995081415808087
1.4402,-0.0993645254995426
1.4405,-0.0992218117906457
1.4408,-0.0990799958309202
1.4411,-0.0989390730415295
1.4414,-0.0987990388876732
1.4417,-0.0986598888782756
1.442,-0.0985216185656312
1.4423,-0.0983842235451297
1.4426,-0.0982476994549105
1.4429,-0.0981120419755685
1.4432,-0.0979772468298547
1.4435,-0.0978433097823682
1.4438,-0.0977102266392641
1.4441,-0.0975779932479695
1.4444,-0.0974466054968931
1.4447,-0.0973160593151433
1.445,-0.0971863506722508
1.4453,-0.0970574755778942
1.4456,-0.0969294300816378
1.4459,-0.0968022102726543
1.4462,-0.0966758122794784
1.4465,-0.0965502322697377
1.4468,-0.0964254664499121
1.4471,-0.0963015110650726
1.4474,-0.0961783623986462
1.4477,-0.0960560167721693
1.448,-0.0959344705450513
1.4483,-0.0958137201143473
1.4486,-0.0956937619145243
1.4489,-0.0955745924172403
1.4492,-0.0954562081311131
1.4495,-0.0953386056015178
1.4498,-0.0952217814103596
1.4501,-0.095105732175873
1.4504,-0.0949904545524106
1.4507,-0.0948759452302489
1.451,-0.0947622009353708
1.4513,-0.0946492184292973
1.4516,-0.0945369945088745
1.4519,-0.0944255260060976
1.4522,-0.0943148097879209
1.4525,-0.0942048427560853
1.4528,-0.0940956218469319
1.4531,-0.0939871440312364
1.4534,-0.0938794063140388
1.4537,-0.0937724057344774
1.454,-0.0936661393656202
1.4543,-0.0935606043143183
1.4546,-0.093455797721043
1.4549,-0.0933517167597307
1.4552,-0.0932483586376507
1.4555,-0.0931457205952404
1.4558,-0.093043799905985
1.4561,-0.0929425938762578
1.4564,-0.0928420998452087
1.4567,-0.0927423151846215
1.457,-0.0926432372987882
1.4573,-0.0925448636243861
1.4576,-0.0924471916303647
1.4579,-0.0923502188178182
1.4582,-0.0922539427198821
1.4585,-0.0921583609016165
1.4588,-0.0920634709599145
1.4591,-0.091969270523378
1.4594,-0.0918757572522407
1.4597,-0.0917829288382565
1.46,-0.0916907830046229
1.4603,-0.0915993175058783
1.4606,-0.091508530127824
1.4609,-0.0914184186874504
1.4612,-0.0913289810328415
1.4615,-0.0912402150431172
1.4618,-0.0911521186283621
1.4621,-0.0910646897295442
1.4624,-0.0909779263184658
1.4627,-0.0908918263977021
1.463,-0.0908063880005347
1.4633,-0.09072160919091
1.4636,-0.0906374880633867
1.4639,-0.0905540227430929
1.4642,-0.0904712113856776
1.4645,-0.0903890521772742
1.4648,-0.0903075433344781
1.4651,-0.0902266831042941
1.4654,-0.0901464697641339
1.4657,-0.0900669016217684
1.466,-0.0899879770153339
1.4663,-0.0899096943132904
1.4666,-0.089832051914433
1.4669,-0.0897550482478615
1.4672,-0.089678681772996
1.4675,-0.0896029509795664
1.4678,-0.0895278543876099
1.4681,-0.0894533905474912
1.4684,-0.0893795580399133
1.4687,-0.0893063554759161
1.469,-0.0892337814969111
1.4693,-0.0891618347747033
1.4696,-0.0890905140115107
1.4699,-0.0890198179400037
1.4702,-0.0889497453233307
1.4705,-0.0888802949551747
1.4708,-0.0888114656597764
1.4711,-0.0887432562919995
1.4714,-0.0886756657373694
1.4717,-0.0886086929121377
1.472,-0.0885423367633453
1.4723,-0.088476596268879
1.4726,-0.0884114704375513
1.4729,-0.0883469583091634
1.4732,-0.0882830589545929
1.4735,-0.0882197714758799
1.4738,-0.0881570950063002
1.4741,-0.0880950287104744
1.4744,-0.0880335717844523
1.4747,-0.0879727234558237
1.475,-0.0879124829838226
1.4753,-0.0878528496594427
1.4756,-0.0877938228055427
1.4759,-0.0877354017769835
1.4762,-0.087677585960743
1.4765,-0.0876203747760544
1.4768,-0.0875637676745446
1.4771,-0.0875077641403675
1.4774,-0.087452363690363
1.4777,-0.0873975658742081
1.478,-0.0873433702745696
1.4783,-0.0872897765072779
1.4786,-0.0872367842214753
1.4789,-0.0871843930998292
1.4792,-0.0871326028586748
1.4795,-0.0870814132482294
1.4798,-0.0870308240527733
1.4801,-0.0869808350908483
1.4804,-0.0869314462154699
1.4807,-0.0868826573143296
1.481,-0.0868344683100309
1.4813,-0.0867868791602848
1.4816,-0.0867398898581755
1.4819,-0.0866935004323635
1.4822,-0.086647710947351
1.4825,-0.0866025215037296
1.4828,-0.0865579322384347
1.4831,-0.0865139433250123
1.4834,-0.0864705549738921
1.4837,-0.0864277674326561
1.484,-0.0863855809863451
