"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176598676376823
1.4003,-0.175902356424018
1.4006,-0.175214456189836
1.4009,-0.174534821173739
1.4012,-0.173863300642696
1.4015,-0.17319974751728
1.4018,-0.172544018261908
1.4021,-0.171895972778976
1.4024,-0.171255474306789
1.4027,-0.170622389321083
1.403,-0.169996587440013
1.4033,-0.169377941332473
1.4036,-0.168766326629588
1.4039,-0.168161621839281
1.4042,-0.167563708263757
1.4045,-0.166972469919825
1.4048,-0.166387793461916
1.4051,-0.165809568107716
1.4054,-0.165237685566275
1.4057,-0.164672039968546
1.406,-0.164112527800208
1.4063,-0.163559047836727
1.4066,-0.163011501080545
1.4069,-0.162469790700319
1.4072,-0.161933821972147
1.4075,-0.161403502222689
1.4078,-0.160878740774104
1.4081,-0.160359448890782
1.4084,-0.159845539727744
1.4087,-0.159336928280683
1.409,-0.158833531337584
1.4093,-0.158335267431863
1.4096,-0.157842056796955
1.4099,-0.15735382132232
1.4102,-0.156870484510803
1.4105,-0.15639197143731
1.4108,-0.155918208708737
1.4111,-0.155449124425121
1.4114,-0.154984648141969
1.4117,-0.154524710833723
1.412,-0.154069244858301
1.4123,-0.15361818392272
1.4126,-0.153171463049722
1.4129,-0.152729018545386
1.4132,-0.152290787967706
1.4135,-0.151856710096061
1.4138,-0.151426724901596
1.4141,-0.15100077351845
1.4144,-0.150578798215806
1.4147,-0.150160742370776
1.415,-0.149746550441998
1.4153,-0.149336167944051
1.4156,-0.148929541422541
1.4159,-0.148526618429914
1.4162,-0.148127347501955
1.4165,-0.1477316781349
1.4168,-0.147339560763237
1.4171,-0.146950946738075
1.4174,-0.146565788306138
1.4177,-0.146184038589318
1.418,-0.145805651564791
1.4183,-0.145430582045666
1.4186,-0.145058785662178
1.4189,-0.144690218843339
1.4192,-0.144324838799151
1.4195,-0.143962603503214
1.4198,-0.143603471675867
1.4201,-0.143247402767717
1.4204,-0.142894356943645
1.4207,-0.14254429506719
1.421,-0.142197178685392
1.4213,-0.141852970013961
1.4216,-0.141511631922905
1.4219,-0.141173127922458
1.4222,-0.140837422149417
1.4225,-0.14050447935381
1.4228,-0.140174264885887
1.4231,-0.139846744683484
1.4234,-0.139521885259656
1.4237,-0.139199653690647
1.424,-0.138880017604167
1.4243,-0.138562945167935
1.4246,-0.138248405078526
1.4249,-0.137936366550496
1.4252,-0.137626799305751
1.4255,-0.137319673563208
1.4258,-0.137014960028682
1.4261,-0.136712629885025
1.4264,-0.136412654782519
1.4267,-0.136115006829476
1.427,-0.135819658583084
1.4273,-0.135526583040466
1.4276,-0.135235753629935
1.4279,-0.134947144202487
1.4282,-0.13466072902347
1.4285,-0.13437648276446
1.4288,-0.134094380495333
1.4291,-0.133814397676491
1.4294,-0.133536510151325
1.4297,-0.133260694138795
1.43,-0.132986926226215
1.4303,-0.132715183362192
1.4306,-0.132445442849736
1.4309,-0.132177682339515
1.4312,-0.131911879823264
1.4315,-0.131648013627366
1.4318,-0.13138606240654
1.4321,-0.131126005137705
1.4324,-0.130867821113959
1.4327,-0.130611489938712
1.433,-0.130356991519921
1.4333,-0.130104306064487
1.4336,-0.129853414072745
1.4339,-0.129604296333102
1.4342,-0.129356933916764
1.4345,-0.129111308172612
1.4348,-0.128867400722147
1.4351,-0.128625193454587
1.4354,-0.12838466852205
1.4357,-0.128145808334826
1.436,-0.127908595556788
1.4363,-0.127673013100857
1.4366,-0.127439044124605
1.4369,-0.127206672025919
1.4372,-0.126975880438773
1.4375,-0.126746653229092
1.4378,-0.126518974490682
1.4381,-0.126292828541276
1.4384,-0.126068199918631
1.4387,-0.125845073376735
1.439,-0.125623433882069
1.4393,-0.125403266609956
1.4396,-0.125184556940988
1.4399,-0.124967290457525
