"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121034031275407
1.4003,-0.12074979171243
1.4006,-0.120467310557198
1.4009,-0.120186575280709
1.4012,-0.119907573473018
1.4015,-0.119630292842004
1.4018,-0.119354721212103
1.4021,-0.119080846523079
1.4024,-0.118808656828824
1.4027,-0.118538140296145
1.403,-0.118269285203577
1.4033,-0.118002079940229
1.4036,-0.117736513004619
1.4039,-0.117472573003536
1.4042,-0.117210248650918
1.4045,-0.116949528766742
1.4048,-0.116690402275916
1.4051,-0.116432858207225
1.4054,-0.116176885692222
1.4057,-0.115922473964208
1.406,-0.115669612357166
1.4063,-0.11541829030475
1.4066,-0.115168497339255
1.4069,-0.114920223090622
1.4072,-0.114673457285446
1.4075,-0.114428189745997
1.4078,-0.114184410389252
1.4081,-0.113942109225949
1.4084,-0.113701276359635
1.4087,-0.113461901985749
1.409,-0.113223976390694
1.4093,-0.11298748995093
1.4096,-0.112752433132085
1.4099,-0.112518796488073
1.4102,-0.112286570660212
1.4105,-0.112055746376365
1.4108,-0.111826314450095
1.4111,-0.111598265779823
1.4114,-0.111371591347986
1.4117,-0.111146282220236
1.412,-0.110922329544618
1.4123,-0.110699724550775
1.4126,-0.110478458549158
1.4129,-0.110258522930247
1.4132,-0.110039909163783
1.4135,-0.109822608798008
1.4138,-0.109606613458909
1.4141,-0.109391914849483
1.4144,-0.109178504749011
1.4147,-0.108966375012312
1.415,-0.108755517569063
1.4153,-0.108545924423067
1.4156,-0.108337587651567
1.4159,-0.108130499404564
1.4162,-0.107924651904129
1.4165,-0.107720037443738
1.4168,-0.107516648387614
1.4171,-0.107314477170068
1.4174,-0.107113516294855
1.4177,-0.106913758334533
1.418,-0.106715195929851
1.4183,-0.106517821789105
1.4186,-0.106321628687539
1.4189,-0.106126609466738
1.4192,-0.105932757034028
1.4195,-0.105740064361884
1.4198,-0.105548524487352
1.4201,-0.105358130511473
1.4204,-0.105168875598704
1.4207,-0.104980752976375
