"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160292422298153
1.4003,-0.159410222062536
1.4006,-0.158544030988183
1.4009,-0.157693444539107
1.4012,-0.156858071004283
1.4015,-0.156037531011807
1.4018,-0.15523145706447
1.4021,-0.154439493095529
1.4024,-0.153661294043812
1.4027,-0.152896525447065
1.403,-0.152144863052792
1.4033,-0.151405992445615
1.4036,-0.150679608690449
1.4039,-0.14996541599066
1.4042,-0.149263127360551
1.4045,-0.148572464311434
1.4048,-0.147893156550725
1.4051,-0.147224941693362
1.4054,-0.146567564985039
1.4057,-0.145920779036674
1.406,-0.145284343569628
1.4063,-0.144658025171102
1.4066,-0.144041597059364
1.4069,-0.143434838858255
1.4072,-0.142837536380622
1.4075,-0.142249481420238
1.4078,-0.141670471551864
1.4081,-0.141100309939059
1.4084,-0.140538805149422
1.4087,-0.139985770976933
1.409,-0.139441026271054
1.4093,-0.138904394772359
1.4096,-0.138375704954354
1.4099,-0.137854789871238
1.4102,-0.137341487011369
1.4105,-0.136835638156166
1.4108,-0.13633708924424
1.4111,-0.135845690240517
1.4114,-0.135361295010145
1.4117,-0.13488376119701
1.412,-0.134412950106636
1.4123,-0.133948726593311
1.4126,-0.133490958951257
1.4129,-0.133039518809681
1.4132,-0.132594281031561
1.4135,-0.132155123615975
1.4138,-0.13172192760391
1.4141,-0.131294576987307
1.4144,-0.130872958621315
1.4147,-0.130456962139551
1.415,-0.130046479872294
1.4153,-0.129641406767483
1.4156,-0.129241640314388
1.4159,-0.128847080469902
1.4162,-0.12845762958729
1.4165,-0.128073192347356
1.4168,-0.127693675691907
1.4171,-0.127318988759412
1.4174,-0.126949042822822
1.4177,-0.126583751229416
1.418,-0.126223029342633
1.4183,-0.125866794485802
1.4186,-0.125514965887686
1.4189,-0.125167464629817
1.4192,-0.124824213595498
1.4195,-0.124485137420458
1.4198,-0.124150162445073
1.4201,-0.123819216668094
1.4204,-0.123492229701875
1.4207,-0.12316913272896
1.421,-0.12284985846006
1.4213,-0.122534341093353
1.4216,-0.122222516275005
1.4219,-0.121914321060951
1.4222,-0.121609693879826
1.4225,-0.121308574497057
1.4228,-0.121010903980019
1.4231,-0.120716624664276
1.4234,-0.12042568012083
1.4237,-0.120138015124354
1.424,-0.11985357562239
1.4243,-0.119572308705446
1.4246,-0.119294162577991
1.4249,-0.11901908653033
1.4252,-0.11874703091126
1.4255,-0.118477947101582
1.4258,-0.118211787488328
1.4261,-0.117948505439809
1.4264,-0.117688055281312
1.4267,-0.117430392271545
1.427,-0.117175472579757
1.4273,-0.116923253263482
1.4276,-0.116673692246949
1.4279,-0.116426748300089
1.4282,-0.116182381018132
1.4285,-0.115940550801801
1.4288,-0.115701218838021
1.4291,-0.115464347081207
1.4294,-0.115229898235051
1.4297,-0.114997835734813
1.43,-0.114768123730099
1.4303,-0.114540727068136
1.4306,-0.114315611277471
1.4309,-0.114092742552126
1.4312,-0.1138720877362
1.4315,-0.11365361430886
1.4318,-0.113437290369759
1.4321,-0.113223084624829
1.4324,-0.113010966372459
1.4327,-0.112800905490053
1.433,-0.112592872420924
1.4333,-0.112386838161536
1.4336,-0.112182774249112
1.4339,-0.111980652749518
1.4342,-0.111780446245514
1.4345,-0.111582127825262
1.4348,-0.111385671071173
1.4351,-0.11119105004902
1.4354,-0.11099823929733
1.4357,-0.110807213817059
1.436,-0.110617949061529
1.4363,-0.110430420926601
1.4366,-0.110244605741134
1.4369,-0.110060480257647
1.4372,-0.109878021643239
1.4375,-0.109697207470736
1.4378,-0.109518015710041
1.4381,-0.109340424719715
1.4384,-0.109164413238776
1.4387,-0.108989960378674
1.439,-0.108817045615473
1.4393,-0.108645648782249
1.4396,-0.108475750061631
1.4399,-0.108307329978562
1.4402,-0.108140369393217
1.4405,-0.107974849494091
1.4408,-0.107810751791257
1.4411,-0.107648058109795
1.4414,-0.10748675058336
1.4417,-0.10732681164792
1.442,-0.107168224035631
1.4423,-0.107010970768868
1.4426,-0.106855035154381
1.4429,-0.106700400777612
1.4432,-0.106547051497118
1.4435,-0.106394971439149
1.4438,-0.106244144992327
1.4441,-0.106094556802477
1.4444,-0.105946191767551
1.4447,-0.10579903503269
1.445,-0.105653071985387
1.4453,-0.105508288250756
1.4456,-0.105364669686925
1.4459,-0.105222202380527
1.4462,-0.105080872642282
1.4465,-0.104940667002702
1.4468,-0.104801572207863
1.4471,-0.104663575215301
1.4474,-0.104526663189977
1.4477,-0.104390823500349
1.448,-0.104256043714521
1.4483,-0.104122311596475
1.4486,-0.103989615102405
1.4489,-0.103857942377097
1.4492,-0.103727281750426
1.4495,-0.103597621733912
1.4498,-0.103468951017338
1.4501,-0.103341258465475
1.4504,-0.103214533114837
1.4507,-0.103088764170548
1.451,-0.102963941003237
1.4513,-0.102840053146036
1.4516,-0.102717090291606
1.4519,-0.102595042289262
1.4522,-0.102473899142129
1.4525,-0.10235365100438
1.4528,-0.102234288178514
1.4531,-0.102115801112713
1.4534,-0.101998180398232
1.4537,-0.101881416766855
1.454,-0.10176550108841
1.4543,-0.10165042436832
1.4546,-0.101536177745224
1.4549,-0.101422752488621
1.4552,-0.101310139996589
