"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.218621301902563
1.4003,-0.217325254437384
1.4006,-0.216046629868086
1.4009,-0.214785125243417
1.4012,-0.213540443969183
1.4015,-0.212312295652877
1.4018,-0.211100395952625
1.4021,-0.209904466430283
1.4024,-0.208724234408642
1.4027,-0.207559432832492
1.403,-0.206409800133546
1.4033,-0.205275080099008
1.4036,-0.204155021743759
1.4039,-0.20304937918598
1.4042,-0.20195791152617
1.4045,-0.200880382729377
1.4048,-0.199816561510664
1.4051,-0.198766221223583
1.4054,-0.197729139751648
1.4057,-0.196705099402719
1.406,-0.195693886806155
1.4063,-0.194695292812701
1.4066,-0.193709112397036
1.4069,-0.192735144562846
1.4072,-0.191773192250419
1.4075,-0.190823062246621
1.4078,-0.189884565097254
1.4081,-0.188957515021665
1.4084,-0.188041729829564
1.4087,-0.187137030839992
1.409,-0.186243242802403
1.4093,-0.185360193819708
1.4096,-0.184487715273343
1.4099,-0.183625641750221
1.4102,-0.182773810971544
1.4105,-0.181932063723414
1.4108,-0.181100243789204
1.4111,-0.180278197883627
1.4114,-0.179465775588455
1.4117,-0.178662829289867
1.412,-0.177869214117322
1.4123,-0.177084787883993
1.4126,-0.176309411028642
1.4129,-0.175542946558965
1.4132,-0.174785259996308
1.4135,-0.174036219321743
1.4138,-0.173295694923482
1.4141,-0.172563559545566
1.4144,-0.171839688237789
1.4147,-0.171123958306855
1.415,-0.170416249268725
1.4153,-0.169716442802075
1.4156,-0.16902442270292
1.4159,-0.168340074840302
1.4162,-0.167663287113032
1.4165,-0.166993949407479
1.4168,-0.166331953556362
1.4171,-0.165677193298496
1.4174,-0.16502956423952
1.4177,-0.164388963813533
1.418,-0.163755291245623
1.4183,-0.163128447515309
1.4186,-0.162508335320786
1.4189,-0.161894859044045
1.4192,-0.161287924716786
1.4195,-0.160687439987119
1.4198,-0.160093314087031
1.4201,-0.159505457800619
1.4204,-0.158923783433032
1.4207,-0.158348204780129
1.421,-0.157778637098847
1.4213,-0.157214997078207
1.4216,-0.156657202811015
1.4219,-0.15610517376619
1.4222,-0.155558830761695
1.4225,-0.155018095938121
1.4228,-0.154482892732823
1.4231,-0.153953145854646
