"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.412025144992152
1.4003,-0.409821021451184
1.4006,-0.407634384670625
1.4009,-0.405465054013243
1.4012,-0.403312851265781
1.4015,-0.401177600598939
1.4018,-0.399059128528132
1.4021,-0.396957263875009
1.4024,-0.394871837729708
1.4027,-0.39280268341388
1.403,-0.39074963644437
1.4033,-0.388712534497652
1.4036,-0.386691217374897
1.4039,-0.384685526967751
1.4042,-0.38269530722473
1.4045,-0.380720404118281
1.4048,-0.378760665612444
1.4051,-0.376815941631155
1.4054,-0.374886084027104
1.4057,-0.372970946551219
1.406,-0.371070384822702
1.4063,-0.369184256299614
1.4066,-0.367312420250032
1.4069,-0.365454737723734
1.4072,-0.36361107152439
1.4075,-0.361781286182289
1.4078,-0.35996524792756
1.4081,-0.358162824663873
1.4084,-0.356373885942656
1.4087,-0.354598302937733
1.409,-0.352835948420458
1.4093,-0.351086696735304
1.4096,-0.349350423775862
1.4099,-0.34762700696131
1.4102,-0.345916325213272
1.4105,-0.344218258933122
1.4108,-0.34253268997967
1.4111,-0.340859501647271
1.4114,-0.339198578644288
1.4117,-0.337549807071977
1.412,-0.335913074403721
1.4123,-0.334288269464634
1.4126,-0.332675282411529
1.4129,-0.331074004713235
1.4132,-0.329484329131262
1.4135,-0.3279061497008
1.4138,-0.326339361712041
1.4141,-0.324783861691837
1.4144,-0.323239547385691
1.4147,-0.321706317740006
1.415,-0.320184072884704
1.4153,-0.318672714116097
1.4156,-0.317172143880073
1.4159,-0.315682265755564
1.4162,-0.3142029844383
1.4165,-0.312734205724819
1.4168,-0.311275836496791
1.4171,-0.309827784705557
1.4174,-0.308389959356953
1.4177,-0.306962270496415
1.418,-0.305544629194262
1.4183,-0.304136947531311
1.4186,-0.302739138584667
1.4189,-0.301351116413783
1.4192,-0.299972796046737
1.4195,-0.29860409346675
1.4198,-0.297244925598897
1.4201,-0.295895210297083
1.4204,-0.294554866331194
1.4207,-0.293223813374468
1.421,-0.291901971991085
1.4213,-0.290589263623948
1.4216,-0.289285610582663
1.4219,-0.287990936031715
1.4222,-0.286705163978842
1.4225,-0.285428219263586
1.4228,-0.284160027546038
1.4231,-0.28290051529575
1.4234,-0.281649609780844
1.4237,-0.280407239057282
1.424,-0.279173331958299
1.4243,-0.277947818084036
1.4246,-0.276730627791285
1.4249,-0.275521692183461
1.4252,-0.274320943100672
1.4255,-0.273128313109986
1.4258,-0.271943735495825
1.4261,-0.270767144250535
1.4264,-0.269598474065077
1.4267,-0.268437660319875
1.427,-0.267284639075813
1.4273,-0.266139347065366
1.4276,-0.265001721683855
1.4279,-0.263871700980864
1.4282,-0.262749223651761
1.4285,-0.261634229029368
1.4288,-0.260526657075763
1.4291,-0.259426448374171
1.4294,-0.258333544121035
1.4297,-0.25724788611816
1.43,-0.256169416764988
1.4303,-0.255098079051016
1.4306,-0.254033816548288
1.4309,-0.252976573404038
1.4312,-0.251926294333408
1.4315,-0.250882924612306
1.4318,-0.249846410070345
1.4321,-0.248816697083919
1.4324,-0.247793732569346
1.4327,-0.246777463976135
1.433,-0.245767839280353
1.4333,-0.244764806978074
1.4336,-0.243768316078948
1.4339,-0.242778316099844
1.4342,-0.241794757058598
1.4345,-0.240817589467842
1.4348,-0.239846764328942
1.4351,-0.238882233126
1.4354,-0.23792394781997
1.4357,-0.236971860842827
1.436,-0.236025925091853
1.4363,-0.235086093923989
1.4366,-0.234152321150262
1.4369,-0.233224561030312
1.4372,-0.232302768266979
1.4375,-0.231386898000972
1.4378,-0.230476905805628
1.4381,-0.229572747681725
1.4384,-0.228674380052377
1.4387,-0.227781759758016
1.439,-0.226894844051408
1.4393,-0.22601359059279
1.4396,-0.225137957445028
1.4399,-0.224267903068877
1.4402,-0.223403386318284
1.4405,-0.222544366435773
1.4408,-0.221690803047886
1.4411,-0.220842656160693
1.4414,-0.219999886155354
1.4417,-0.219162453783758
1.442,-0.218330320164214
1.4423,-0.217503446777194
1.4426,-0.216681795461149
1.4429,-0.215865328408372
1.4432,-0.215054008160932
1.4435,-0.214247797606631
1.4438,-0.213446659975071
1.4441,-0.21265055883371
1.4444,-0.211859458084022
1.4447,-0.211073321957694
1.445,-0.210292115012857
1.4453,-0.209515802130395
1.4456,-0.208744348510284
1.4459,-0.207977719667994
1.4462,-0.207215881430929
1.4465,-0.206458799934917
