"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13861784262619
1.4003,-0.138241256737758
1.4006,-0.137866963426479
1.4009,-0.137494946230183
1.4012,-0.137125188835038
1.4015,-0.136757675073975
1.4018,-0.136392388925128
1.4021,-0.136029314510282
1.4024,-0.135668436093366
1.4027,-0.135309738078943
1.403,-0.134953205010723
1.4033,-0.134598821570103
1.4036,-0.13424657257472
1.4039,-0.133896442977013
1.4042,-0.133548417862827
1.4045,-0.133202482449997
1.4048,-0.132858622086984
1.4051,-0.132516822251514
1.4054,-0.132177068549227
1.4057,-0.131839346712353
1.406,-0.131503642598406
1.4063,-0.131169942188875
1.4066,-0.130838231587955
1.4069,-0.130508497021282
1.4072,-0.130180724834673
1.4075,-0.129854901492905
1.4078,-0.129531013578495
1.4081,-0.129209047790481
1.4084,-0.128888990943246
1.4087,-0.128570829965346
1.409,-0.128254551898333
1.4093,-0.127940143895617
1.4096,-0.127627593221327
1.4099,-0.1273168872492
1.4102,-0.127008013461465
1.4105,-0.12670095944775
1.4108,-0.126395712904009
1.4111,-0.126092261631437
1.4114,-0.125790593535438
1.4117,-0.125490696624561
1.412,-0.125192559009482
1.4123,-0.124896168901978
1.4126,-0.124601514613929
1.4129,-0.124308584556317
1.4132,-0.124017367238239
1.4135,-0.123727851265949
1.4138,-0.123440025341886
1.4141,-0.123153878263728
1.4144,-0.122869398923463
1.4147,-0.122586576306443
1.415,-0.12230539949049
1.4153,-0.122025857644978
1.4156,-0.121747940029936
1.4159,-0.121471635995172
1.4162,-0.1211969349794
1.4165,-0.120923826509357
1.4168,-0.12065230019898
1.4171,-0.12038234574853
1.4174,-0.12011395294378
1.4177,-0.119847111655179
1.418,-0.119581811837041
1.4183,-0.119318043526736
1.4186,-0.119055796843895
1.4189,-0.118795061989622
1.4192,-0.118535829245715
1.4195,-0.118278088973891
1.4198,-0.118021831615043
1.4201,-0.11776704768846
1.4204,-0.117513727791106
1.4207,-0.117261862596869
1.421,-0.117011442855853
1.4213,-0.116762459393634
1.4216,-0.116514903110568
1.4219,-0.116268764981085
1.4222,-0.116024036052985
1.4225,-0.115780707446766
1.4228,-0.11553877035493
1.4231,-0.115298216041322
1.4234,-0.115059035840459
1.4237,-0.114821221156879
1.424,-0.114584763464486
1.4243,-0.114349654305916
1.4246,-0.114115885291886
1.4249,-0.113883448100592
1.4252,-0.113652334477068
1.4255,-0.113422536232574
1.4258,-0.113194045243996
1.4261,-0.112966853453243
1.4264,-0.112740952866653
1.4267,-0.112516335554407
1.427,-0.112292993649946
1.4273,-0.112070919349404
1.4276,-0.111850104911024
1.4279,-0.11163054265462
1.4282,-0.111412224961002
1.4285,-0.111195144271433
1.4288,-0.110979293087098
1.4291,-0.110764663968543
1.4294,-0.110551249535166
1.4297,-0.11033904246468
1.43,-0.110128035492592
1.4303,-0.109918221411703
1.4306,-0.109709593071582
1.4309,-0.109502143378078
1.4312,-0.109295865292807
1.4315,-0.109090751832682
1.4318,-0.108886796069404
1.4321,-0.108683991129
1.4324,-0.108482330191333
1.4327,-0.108281806489639
1.433,-0.10808241331006
1.4333,-0.107884143991187
1.4336,-0.107686991923593
1.4339,-0.107490950549397
1.4342,-0.107296013361812
1.4345,-0.107102173904701
1.4348,-0.106909425772152
1.4351,-0.106717762608034
1.4354,-0.106527178105575
1.4357,-0.106337666006946
1.436,-0.106149220102838
1.4363,-0.105961834232049
1.4366,-0.105775502281081
1.4369,-0.105590218183732
1.4372,-0.105405975920692
1.4375,-0.105222769519159
1.4378,-0.10504059305244
