"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109812972386832
1.4003,-0.109316646209379
1.4006,-0.108824430871097
1.4009,-0.10833632055646
1.4012,-0.107852309238369
1.4015,-0.107372390679788
1.4018,-0.106896558435422
1.4021,-0.106424805853383
1.4024,-0.105957126076899
1.4027,-0.105493512046038
1.403,-0.105033956499442
1.4033,-0.104578451976099
1.4036,-0.1041269908171
1.4039,-0.103679565167453
1.4042,-0.103236166977887
1.4045,-0.102796788006676
1.4048,-0.102361419821485
1.4051,-0.101930053801226
1.4054,-0.101502681137945
1.4057,-0.101079292838685
1.406,-0.100659879727421
1.4063,-0.100244432446942
1.4066,-0.0998329414607985
1.4069,-0.0994253970552467
1.4072,-0.0990217893411848
1.4075,-0.0986221082561312
1.4078,-0.098226343566193
1.4081,-0.0978344848680533
1.4084,-0.0974465215909694
1.4087,-0.0970624429987723
1.409,-0.0966822381918811
1.4093,-0.0963058961093341
1.4096,-0.0959334055308106
1.4099,-0.0955647550786667
1.4102,-0.0951999332199945
1.4105,-0.0948389282686599
1.4108,-0.0944817283873679
1.4111,-0.0941283215897243
1.4114,-0.0937786957423033
1.4117,-0.0934328385667328
1.412,-0.0930907376417501
1.4123,-0.0927523804053038
1.4126,-0.0924177541566381
1.4129,-0.0920868460583662
1.4132,-0.0917596431385823
1.4135,-0.0914361322929352
1.4138,-0.0911163002867405
1.4141,-0.0908001337570623
1.4144,-0.0904876192148241
1.4147,-0.0901787430468965
1.415,-0.0898734915181958
1.4153,-0.0895718507737914
1.4156,-0.0892738068409827
1.4159,-0.088979345631421
1.4162,-0.0886884529431771
1.4165,-0.0884011144628483
1.4168,-0.0881173157676498
1.4171,-0.0878370423274844
1.4174,-0.0875602795070523
1.4177,-0.0872870125679088
1.418,-0.0870172266705445
1.4183,-0.0867509068764671
1.4186,-0.0864880381502648
1.4189,-0.0862286053616588
1.4192,-0.0859725932875818
1.4195,-0.0857199866142066
1.4198,-0.0854707699390041
1.4201,-0.0852249277727857
1.4204,-0.0849824445417283
1.4207,-0.0847433045893972
1.421,-0.0845074921787888
1.4213,-0.0842749914943042
1.4216,-0.0840457866437899
1.4219,-0.0838198616605045
1.4222,-0.083597200505122
1.4225,-0.0833777870677042
1.4228,-0.0831616051696703
1.4231,-0.0829486385657609
1.4234,-0.0827388709459782
1.4237,-0.0825322859375453
1.424,-0.0823288671068115
1.4243,-0.0821285979611968
1.4246,-0.081931461951087
1.4249,-0.0817374424717361
1.4252,-0.0815465228651577
1.4255,-0.0813586864219984
1.4258,-0.0811739163834036
1.4261,-0.0809921959428715
1.4264,-0.0808135082480954
1.4267,-0.0806378364027973
1.427,-0.0804651634685341
1.4273,-0.0802954724665111
1.4276,-0.0801287463793761
1.4279,-0.0799649681529943
1.4282,-0.0798041206982131
1.4285,-0.0796461868926156
1.4288,-0.0794911495822743
1.4291,-0.0793389915834493
1.4294,-0.0791896956843326
1.4297,-0.0790432446467154
1.43,-0.0788996212077041
1.4303,-0.0787588080813637
1.4306,-0.0786207879603917
1.4309,-0.0784855435177518
1.4312,-0.0783530574083019
1.4315,-0.0782233122704115
1.4318,-0.0780962907275536
1.4321,-0.0779719753898929
1.4324,-0.0778503488558515
1.4327,-0.07773139371366
1.433,-0.0776150925428977
1.4333,-0.0775014279160168
1.4336,-0.0773903823998452
1.4339,-0.0772819385570831
1.4342,-0.0771760789477794
1.4345,-0.0770727861307823
1.4348,-0.0769720426652008
1.4351,-0.0768738311118202
1.4354,-0.0767781340345266
1.4357,-0.0766849340016946
1.436,-0.0765942135875782
1.4363,-0.0765059553736718
1.4366,-0.076420141950058
1.4369,-0.0763367559167526
1.4372,-0.0762557798850128
1.4375,-0.0761771964786379
1.4378,-0.0761009883352695
1.4381,-0.0760271381076465
1.4384,-0.0759556284648621
1.4387,-0.0758864420936081
1.439,-0.0758195616993955
1.4393,-0.0757549700077512
1.4396,-0.0756926497654209
1.4399,-0.0756325837415281
1.4402,-0.0755747547287455
1.4405,-0.0755191455444285
1.4408,-0.075465739031739
1.4411,-0.0754145180607603
1.4414,-0.0753654655295852
1.4417,-0.075318564365394
1.442,-0.0752737975255242
1.4423,-0.0752311479984983
1.4426,-0.0751905988050675
1.4429,-0.0751521329992207
1.4432,-0.0751157336691811
1.4435,-0.0750813839383862
1.4438,-0.0750490669664602
1.4441,-0.0750187659501602
1.4444,-0.074990464124303
1.4447,-0.074964144762702
1.445,-0.0749397911790492
1.4453,-0.0749173867278244
1.4456,-0.0748969148051519
1.4459,-0.0748783588496664
1.4462,-0.0748617023433425
1.4465,-0.0748469288123384
1.4468,-0.0748340218277989
1.4471,-0.0748229650066491
1.4474,-0.0748137420123775
1.4477,-0.0748063365558039
1.448,-0.0748007323958323
1.4483,-0.0747969133401812
1.4486,-0.0747948632461114
1.4489,-0.0747945660211305
1.4492,-0.0747960056236906
1.4495,-0.0747991660638572
1.4498,-0.0748040314039797
1.4501,-0.0748105857593421
1.4504,-0.0748188132987965
1.4507,-0.0748286982453818
1.451,-0.0748402248769336
1.4513,-0.0748533775266813
1.4516,-0.0748681405838216
1.4519,-0.0748844984940857
1.4522,-0.074902435760296
1.4525,-0.074921936942905
1.4528,-0.074942986660513
1.4531,-0.0749655695903886
1.4534,-0.0749896704689647
1.4537,-0.075015274092319
1.454,-0.0750423653166662
1.4543,-0.0750709290587885
1.4546,-0.0751009502965124
1.4549,-0.0751324140691214
1.4552,-0.0751653054777929
1.4555,-0.0751996096859961
1.4558,-0.0752353119199043
1.4561,-0.0752723974687649
1.4564,-0.0753108516852799
1.4567,-0.0753506599859712
1.457,-0.0753918078515209
1.4573,-0.0754342808271125
1.4576,-0.0754780645227628
1.4579,-0.0755231446136248
1.4582,-0.0755695068403066
1.4585,-0.0756171370091444
1.4588,-0.0756660209925006
1.4591,-0.0757161447290206
1.4594,-0.0757674942238981
1.4597,-0.075820055549123
1.46,-0.0758738148437122
1.4603,-0.0759287583139485
1.4606,-0.075984872233581
1.4609,-0.0760421429440472
1.4612,-0.0761005568546522
1.4615,-0.0761601004427649
1.4618,-0.0762207602539973
1.4621,-0.0762825229023539
1.4624,-0.0763453750704026
1.4627,-0.0764093035094153
1.463,-0.0764742950395003
1.4633,-0.0765403365497428
1.4636,-0.076607414998303
1.4639,-0.0766755174125456
1.4642,-0.0767446308891216
1.4645,-0.0768147425940757
1.4648,-0.0768858397629117
1.4651,-0.0769579097006764
1.4654,-0.077030939782024
1.4657,-0.0771049174512658
1.466,-0.0771798302224283
1.4663,-0.0772556656792803
1.4666,-0.0773324114753726
1.4669,-0.0774100553340591
1.4672,-0.0774885850485142
1.4675,-0.0775679884817361
1.4678,-0.0776482535665512
1.4681,-0.0777293683056054
1.4684,-0.0778113207713486
1.4687,-0.0778940991060059
1.469,-0.0779776915215667
1.4693,-0.0780620862997205
1.4696,-0.0781472717918412
1.4699,-0.0782332364189153
1.4702,-0.0783199686714951
1.4705,-0.0784074571096304
1.4708,-0.0784956903628001
1.4711,-0.0785846571298339
1.4714,-0.0786743461788278
1.4717,-0.0787647463470541
1.472,-0.0788558465408675
1.4723,-0.0789476357355991
1.4726,-0.0790401029754514
1.4729,-0.079133237373387
1.4732,-0.0792270281109955
1.4735,-0.0793214644383894
1.4738,-0.0794165356740492
1.4741,-0.0795122312047085
1.4744,-0.0796085404851944
1.4747,-0.0797054530382945
1.475,-0.079802958454594
1.4753,-0.0799010463923252
1.4756,-0.0799997065771987
1.4759,-0.0800989288022416
1.4762,-0.0801987029276266
1.4765,-0.0802990188804831
1.4768,-0.0803998666547333
1.4771,-0.0805012363108913
1.4774,-0.0806031179758819
1.4777,-0.080705501842845
1.478,-0.0808083781709211
1.4783,-0.0809117372850822
1.4786,-0.0810155695758866
1.4789,-0.081119865499286
1.4792,-0.0812246155764152
1.4795,-0.0813298103933637
1.4798,-0.0814354406009534
1.4801,-0.0815414969145161
1.4804,-0.081647970113662
1.4807,-0.081754851042043
1.481,-0.0818621306071236
1.4813,-0.0819697997799326
1.4816,-0.0820778495948233
1.4819,-0.0821862711492213
1.4822,-0.0822950556033871
1.4825,-0.0824041941801516
1.4828,-0.0825136781646611
1.4831,-0.0826234989041297
1.4834,-0.0827336478075593
1.4837,-0.0828441163454939
1.484,-0.0829548960497429
1.4843,-0.0830659785131105
1.4846,-0.0831773553891246
1.4849,-0.0832890183917705
1.4852,-0.0834009592952062
1.4855,-0.0835131699334839
1.4858,-0.0836256422002615
1.4861,-0.0837383680485414
1.4864,-0.0838513394903615
1.4867,-0.0839645485965178
1.487,-0.0840779874962762
1.4873,-0.0841916483770706
1.4876,-0.0843055234842245
1.4879,-0.0844196051206422
1.4882,-0.0845338856465285
1.4885,-0.0846483574790649
1.4888,-0.0847630130921312
1.4891,-0.0848778450159937
1.4894,-0.0849928458370091
1.4897,-0.0851080081973084
1.49,-0.085223324794502
1.4903,-0.0853387883813644
1.4906,-0.0854543917655331
1.4909,-0.0855701278091849
1.4912,-0.0856859894287494
1.4915,-0.0858019695945601
1.4918,-0.0859180613305857
1.4921,-0.0860342577140738
1.4924,-0.0861505518752696
1.4927,-0.086266936997069
1.493,-0.0863834063147338
1.4933,-0.0864999531155472
1.4936,-0.0866165707385037
1.4939,-0.0867332525740014
1.4942,-0.0868499920635052
1.4945,-0.0869667826992369
1.4948,-0.0870836180238481
1.4951,-0.0872004916301084
1.4954,-0.0873173971605643
1.4957,-0.0874343283072444
1.496,-0.0875512788113064
1.4963,-0.0876682424627367
1.4966,-0.0877852131000215
1.4969,-0.0879021846098109
1.4972,-0.0880191509266136
1.4975,-0.088136106032457
1.4978,-0.088253043956578
1.4981,-0.0883699587750789
1.4984,-0.0884868446106229
1.4987,-0.0886036956320991
1.499,-0.0887205060543007
1.4993,-0.0888372701375931
1.4996,-0.0889539821876064
1.4999,-0.0890706365549018
1.5002,-0.0891872276346301
1.5005,-0.0893037498662484
1.5008,-0.0894201977331587
1.5011,-0.0895365657624018
1.5014,-0.0896528485243328
1.5017,-0.0897690406322959
1.502,-0.0898851367423105
1.5023,-0.0900011315527304
1.5026,-0.0901170198039405
1.5029,-0.0902327962780337
1.5032,-0.0903484557984812
1.5035,-0.090463993229819
1.5038,-0.0905794034773264
1.5041,-0.0906946814867122
1.5044,-0.0908098222437893
1.5047,-0.0909248207741578
1.505,-0.0910396721428986
1.5053,-0.0911543714542425
1.5056,-0.0912689138512635
1.5059,-0.0913832945155643
1.5062,-0.09149750866696
1.5065,-0.0916115515631641
1.5068,-0.0917254184994777
1.5071,-0.0918391048084834
1.5074,-0.0919526058597209
1.5077,-0.0920659170593943
1.508,-0.0921790338500552
1.5083,-0.0922919517102904
1.5086,-0.0924046661544191
1.5089,-0.0925171727322015
1.5092,-0.0926294670285089
1.5095,-0.0927415446630359
1.5098,-0.092853401289997
1.5101,-0.0929650325978219
1.5104,-0.0930764343088575
1.5107,-0.0931876021790672
1.511,-0.0932985319977362
1.5113,-0.0934092195871708
1.5116,-0.0935196608024045
1.5119,-0.0936298515309098
1.5122,-0.0937397876922931
1.5125,-0.0938494652380118
1.5128,-0.0939588801510906
1.5131,-0.0940680284458109
1.5134,-0.0941769061674498
1.5137,-0.0942855093919742
1.514,-0.0943938342257633
1.5143,-0.0945018768053291
1.5146,-0.0946096332970237
1.5149,-0.0947170998967741
1.5152,-0.0948242728297871
1.5155,-0.0949311483502879
1.5158,-0.0950377227412244
1.5161,-0.0951439923140131
1.5164,-0.0952499534082611
1.5167,-0.09535560239148
1.517,-0.095460935658833
1.5173,-0.0955659496328641
1.5176,-0.0956706407632251
1.5179,-0.0957750055264214
1.5182,-0.0958790404255317
1.5185,-0.0959827419899656
1.5188,-0.0960861067751972
1.5191,-0.0961891313624981
1.5194,-0.0962918123586962
1.5197,-0.0963941463959078
1.52,-0.0964961301312972
1.5203,-0.0965977602468187
1.5206,-0.0966990334489627
1.5209,-0.0967999464685293
1.5212,-0.0969004960603491
1.5215,-0.0970006790030748
1.5218,-0.0971004920989173
1.5221,-0.0971999321734165
1.5224,-0.0972989960751952
1.5227,-0.0973976806757358
1.523,-0.097495982869134
1.5233,-0.0975938995718714
1.5236,-0.0976914277225899
1.5239,-0.0977885642818623
1.5242,-0.0978853062319627
1.5245,-0.0979816505766438
1.5248,-0.0980775943409241
1.5251,-0.098173134570853
1.5254,-0.0982682683333051
1.5257,-0.0983629927157689
1.526,-0.0984573048261163
1.5263,-0.0985512017924127
1.5266,-0.0986446807626944
1.5269,-0.0987377389047585
1.5272,-0.0988303734059834
1.5275,-0.0989225814730959
1.5278,-0.0990143603319926
1.5281,-0.0991057072275309
1.5284,-0.0991966194233468
1.5287,-0.0992870942016469
1.529,-0.0993771288630298
1.5293,-0.0994667207262918
1.5296,-0.0995558671282468
1.5299,-0.099644565423539
1.5302,-0.0997328129844572
1.5305,-0.0998206072007749
1.5308,-0.0999079454795461
