"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.48902464698406
1.4003,-0.485981553791359
1.4006,-0.482968579550267
1.4009,-0.47998533388617
1.4012,-0.477031432690736
1.4015,-0.47410649800288
1.4018,-0.471210157892292
1.4021,-0.468342046345511
1.4024,-0.46550180315448
1.4027,-0.462689073807502
1.403,-0.459903509382542
1.4033,-0.457144766442825
1.4036,-0.454412506934704
1.4039,-0.45170639808766
1.4042,-0.449026112316488
1.4045,-0.446371327125518
1.4048,-0.443741725014914
1.4051,-0.441136993388913
1.4054,-0.438556824466043
1.4057,-0.436000915191188
1.406,-0.433468967149541
1.4063,-0.43096068648231
1.4066,-0.428475783804251
1.4069,-0.426013974122861
1.4072,-0.423574976759258
1.4075,-0.421158515270729
1.4078,-0.41876431737486
1.4081,-0.416392114875224
1.4084,-0.414041643588609
1.4087,-0.411712643273721
1.409,-0.409404857561376
1.4093,-0.407118033886073
1.4096,-0.404851923418986
1.4099,-0.402606281002338
1.4102,-0.400380865085029
1.4105,-0.398175437659648
1.4108,-0.395989764200689
1.4111,-0.393823613604058
1.4114,-0.391676758127732
1.4117,-0.389548973333672
1.412,-0.387440038030834
1.4123,-0.38534973421934
1.4126,-0.38327784703577
1.4129,-0.381224164699488
1.4132,-0.379188478460082
1.4135,-0.377170582545791
1.4138,-0.375170274112974
1.4141,-0.373187353196564
1.4144,-0.371221622661464
1.4147,-0.369272888154919
1.415,-0.367340958059799
1.4153,-0.365425643448797
1.4156,-0.36352675803948
1.4159,-0.361644118150261
1.4162,-0.35977754265716
1.4165,-0.357926852951431
1.4168,-0.356091872897997
1.4171,-0.354272428794649
1.4174,-0.352468349332056
1.4177,-0.350679465554515
1.418,-0.348905610821454
1.4183,-0.347146620769651
1.4186,-0.345402333276173
1.4189,-0.343672588422001
1.4192,-0.341957228456363
1.4195,-0.340256097761698
1.4198,-0.338569042819306
1.4201,-0.336895912175611
1.4204,-0.335236556409067
1.4207,-0.333590828097668
1.421,-0.331958581787075
1.4213,-0.3303396739593
1.4216,-0.328733963001988
1.4219,-0.327141309178263
1.4222,-0.325561574597115
1.4225,-0.323994623184332
1.4228,-0.322440320653964
1.4231,-0.320898534480292
1.4234,-0.319369133870329
1.4237,-0.317851989736803
1.424,-0.316346974671607
1.4243,-0.314853962919775
1.4246,-0.313372830353882
1.4249,-0.311903454448923
1.4252,-0.310445714257626
1.4255,-0.308999490386233
1.4258,-0.307564664970666
1.4261,-0.30614112165317
1.4264,-0.304728745559319
1.4267,-0.303327423275461
1.427,-0.301937042826544
1.4273,-0.300557493654338
1.4276,-0.299188666596035
1.4279,-0.297830453863231
1.4282,-0.296482749021257
1.4285,-0.295145446968897
1.4288,-0.293818443918415
1.4291,-0.292501637375991
1.4294,-0.29119492612243
1.4297,-0.289898210194243
1.43,-0.288611390865041
1.4303,-0.287334370627252
1.4306,-0.286067053174144
1.4309,-0.284809343382165
1.4312,-0.283561147293576
1.4315,-0.282322372099383
1.4318,-0.281092926122552
1.4321,-0.279872718801523
1.4324,-0.27866166067398
1.4327,-0.277459663360922
1.433,-0.276266639550974
1.4333,-0.275082502984976
1.4336,-0.273907168440835
1.4339,-0.272740551718615
1.4342,-0.271582569625887
1.4345,-0.270433139963308
1.4348,-0.269292181510469
1.4351,-0.268159614011935
1.4354,-0.267035358163549
1.4357,-0.265919335598954
1.436,-0.264811468876327
1.4363,-0.263711681465331
1.4366,-0.262619897734295
1.4369,-0.261536042937589
1.4372,-0.260460043203212
1.4375,-0.25939182552057
1.4378,-0.258331317728478
1.4381,-0.257278448503324
1.4384,-0.256233147347442
1.4387,-0.255195344577678
1.439,-0.254164971314118
1.4393,-0.253141959469028
1.4396,-0.252126241735927
1.4399,-0.25111775157889
1.4402,-0.250116423221971
1.4405,-0.24912219163882
1.4408,-0.248134992542465
1.4411,-0.247154762375239
1.4414,-0.246181438298892
1.4417,-0.245214958184833
1.442,-0.244255260604543
1.4423,-0.243302284820125
1.4426,-0.242355970775016
1.4429,-0.241416259084833
1.4432,-0.240483091028371
1.4435,-0.239556408538724
1.4438,-0.238636154194574
1.4441,-0.237722271211578
1.4444,-0.236814703433918
1.4447,-0.235913395325967
