"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134846362132278
1.4003,-0.134500335070907
1.4006,-0.134156204170848
1.4009,-0.133813958224472
1.4012,-0.133473586108433
1.4015,-0.133135076782896
1.4018,-0.132798419290791
1.4021,-0.132463602757103
1.4024,-0.132130616388123
1.4027,-0.131799449470749
1.403,-0.131470091371761
1.4033,-0.131142531537132
1.4036,-0.130816759491322
1.4039,-0.130492764836604
1.4042,-0.130170537252374
1.4045,-0.129850066494472
1.4048,-0.129531342394542
1.4051,-0.129214354859336
1.4054,-0.128899093870104
1.4057,-0.128585549481929
1.406,-0.128273711823071
1.4063,-0.127963571094381
1.4066,-0.127655117568627
1.4069,-0.127348341589923
1.4072,-0.127043233573081
1.4075,-0.126739784003031
1.4078,-0.126437983434209
1.4081,-0.126137822489972
1.4084,-0.12583929186201
1.4087,-0.125542382309769
1.409,-0.125247084659873
1.4093,-0.124953389805561
1.4096,-0.12466128870613
1.4099,-0.124370772386362
1.4102,-0.124081831935998
1.4105,-0.123794458509184
1.4108,-0.12350864332392
1.4111,-0.123224377661546
1.4114,-0.122941652866209
1.4117,-0.122660460344347
1.412,-0.122380791564151
1.4123,-0.122102638055086
1.4126,-0.121825991407361
1.4129,-0.121550843271446
1.4132,-0.121277185357558
1.4135,-0.121005009435192
1.4138,-0.120734307332625
1.4141,-0.120465070936439
1.4144,-0.120197292191041
1.4147,-0.119930963098206
1.415,-0.119666075716599
1.4153,-0.119402622161321
1.4156,-0.119140594603458
1.4159,-0.118879985269618
1.4162,-0.1186207864415
1.4165,-0.118362990455444
1.4168,-0.118106589702
1.4171,-0.117851576625479
1.4174,-0.117597943723556
1.4177,-0.117345683546816
1.418,-0.117094788698353
1.4183,-0.116845251833355
1.4186,-0.116597065658683
1.4189,-0.116350222932474
1.4192,-0.116104716463737
1.4195,-0.115860539111955
1.4198,-0.115617683786694
1.4201,-0.115376143447208
1.4204,-0.115135911102055
1.4207,-0.114896979808719
1.421,-0.114659342673233
1.4213,-0.114422992849803
1.4216,-0.114187923540431
1.4219,-0.113954127994564
1.4222,-0.113721599508719
1.4225,-0.113490331426134
1.4228,-0.113260317136403
1.4231,-0.113031550075135
1.4234,-0.112804023723607
1.4237,-0.1125777316084
1.424,-0.112352667301091
1.4243,-0.112128824417893
1.4246,-0.111906196619323
1.4249,-0.111684777609891
1.4252,-0.111464561137746
1.4255,-0.11124554099438
1.4258,-0.111027711014282
1.4261,-0.110811065074652
1.4264,-0.110595597095061
1.4267,-0.110381301037153
1.427,-0.110168170904343
1.4273,-0.109956200741507
1.4276,-0.109745384634676
1.4279,-0.10953571671076
1.4282,-0.109327191137235
1.4285,-0.109119802121859
1.4288,-0.10891354391238
1.4291,-0.108708410796263
1.4294,-0.108504397100399
1.4297,-0.108301497190827
1.43,-0.108099705472464
1.4303,-0.107899016388823
1.4306,-0.107699424421755
1.4309,-0.107500924091178
1.4312,-0.107303509954802
1.4315,-0.107107176607892
1.4318,-0.10691191868298
1.4321,-0.106717730849638
1.4324,-0.106524607814207
1.4327,-0.106332544319554
1.433,-0.10614153514482
1.4333,-0.105951575105184
1.4336,-0.105762659051613
1.4339,-0.105574781870633
1.4342,-0.105387938484076
1.4345,-0.105202123848864
1.4348,-0.105017332956767
1.4351,-0.104833560834184
1.4354,-0.104650802541897
1.4357,-0.104469053174872
1.436,-0.104288307862027
1.4363,-0.10410856176601
1.4366,-0.103929810082986
1.4369,-0.103752048042432
1.4372,-0.103575270906911
1.4375,-0.103399473971878
1.4378,-0.103224652565459
1.4381,-0.103050802048267
1.4384,-0.102877917813177
1.4387,-0.10270599528515
1.439,-0.10253502992102
