"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138094194597004
1.4003,-0.137721638371963
1.4006,-0.137351360735611
1.4009,-0.136983344438606
1.4012,-0.136617572396885
1.4015,-0.136254027689772
1.4018,-0.135892693558112
1.4021,-0.135533553402421
1.4024,-0.135176590781076
1.4027,-0.134821789408522
1.403,-0.134469133153496
1.4033,-0.134118606037288
1.4036,-0.133770192232016
1.4039,-0.133423876058913
1.4042,-0.133079641986672
1.4045,-0.132737474629764
1.4048,-0.132397358746827
1.4051,-0.132059279239038
1.4054,-0.131723221148517
1.4057,-0.131389169656775
1.406,-0.131057110083147
1.4063,-0.130727027883259
1.4066,-0.130398908647533
1.4069,-0.130072738099683
1.4072,-0.129748502095237
1.4075,-0.129426186620108
1.4078,-0.129105777789126
1.4081,-0.128787261844652
1.4084,-0.128470625155164
1.4087,-0.128155854213873
1.409,-0.127842935637382
1.4093,-0.127531856164312
1.4096,-0.127222602653996
1.4099,-0.126915162085159
1.4102,-0.126609521554625
1.4105,-0.126305668276034
1.4108,-0.126003589578588
1.4111,-0.125703272905805
1.4114,-0.125404705814271
1.4117,-0.125107875972454
1.412,-0.124812771159479
1.4123,-0.124519379263961
1.4126,-0.124227688282816
1.4129,-0.123937686320125
1.4132,-0.123649361585982
1.4135,-0.123362702395374
1.4138,-0.123077697167054
1.4141,-0.122794334422463
1.4144,-0.122512602784631
1.4147,-0.122232490977101
1.415,-0.121953987822883
1.4153,-0.1216770822434
1.4156,-0.121401763257462
1.4159,-0.121128019980229
1.4162,-0.120855841622227
1.4165,-0.120585217488336
1.4168,-0.120316136976811
1.4171,-0.120048589578304
1.4174,-0.119782564874922
1.4177,-0.119518052539264
1.418,-0.119255042333486
1.4183,-0.11899352410838
1.4186,-0.118733487802461
1.4189,-0.11847492344106
1.4192,-0.118217821135429
1.4195,-0.117962171081873
1.4198,-0.117707963560864
1.4201,-0.117455188936187
1.4204,-0.117203837654094
1.4207,-0.11695390024245
1.421,-0.116705367309925
1.4213,-0.116458229545157
1.4216,-0.116212477715944
1.4219,-0.115968102668448
1.4222,-0.115725095326399
1.4225,-0.115483446690314
1.4228,-0.115243147836733
1.4231,-0.11500418991744
1.4234,-0.11476656415872
1.4237,-0.114530261860607
1.424,-0.114295274396154
1.4243,-0.11406159321069
1.4246,-0.113829209821122
1.4249,-0.113598115815204
1.4252,-0.11336830285084
1.4255,-0.113139762655394
1.4258,-0.112912487024995
1.4261,-0.112686467823864
1.4264,-0.112461696983644
1.4267,-0.112238166502719
1.427,-0.112015868445587
1.4273,-0.111794794942189
1.4276,-0.111574938187277
1.4279,-0.111356290439778
1.4282,-0.111138844022173
1.4285,-0.110922591319868
1.4288,-0.110707524780587
1.4291,-0.110493636913775
1.4294,-0.110280920289987
1.4297,-0.110069367540295
1.43,-0.109858971355728
1.4303,-0.109649724486653
1.4306,-0.109441619742247
1.4309,-0.109234649989895
1.4312,-0.109028808154658
1.4315,-0.108824087218706
1.4318,-0.108620480220776
1.4321,-0.108417980255628
1.4324,-0.108216580473518
1.4327,-0.108016274079665
1.433,-0.107817054333729
1.4333,-0.107618914549298
1.4336,-0.107421848093371
1.4339,-0.107225848385857
1.4342,-0.107030908899076
1.4345,-0.106837023157268
1.4348,-0.106644184736093
1.4351,-0.106452387262159
1.4354,-0.106261624412545
1.4357,-0.10607188991432
1.436,-0.10588317754408
1.4363,-0.105695481127488
1.4366,-0.105508794538813
1.4369,-0.10532311170048
1.4372,-0.105138426582626
1.4375,-0.104954733202646
1.4378,-0.104772025624778
1.4381,-0.104590297959636
1.4384,-0.104409544363817
1.4387,-0.104229759039463
1.439,-0.104050936233831
1.4393,-0.103873070238894
1.4396,-0.103696155390933
1.4399,-0.103520186070115
1.4402,-0.103345156700112
1.4405,-0.103171061747683
1.4408,-0.102997895722298
1.4411,-0.102825653175748
1.4414,-0.102654328701752
1.4417,-0.102483916935584
1.442,-0.102314412553695
1.4423,-0.102145810273343
1.4426,-0.101978104852214
1.4429,-0.10181129108808
1.4432,-0.101645363818415
1.4435,-0.101480317920051
1.4438,-0.101316148308829
1.4441,-0.101152849939238
1.4444,-0.100990417804075
1.4447,-0.100828846934109
1.445,-0.100668132397735
1.4453,-0.100508269300641
1.4456,-0.100349252785482
1.4459,-0.100191078031544
1.4462,-0.100033740254426
1.4465,-0.0998772347057205
1.4468,-0.0997215566726879
1.4471,-0.0995667014779499
1.4474,-0.0994126644791761
1.4477,-0.0992594410687757
1.448,-0.0991070266735911
1.4483,-0.098955416754608
1.4486,-0.098804606806632
1.4489,-0.0986545923580243
1.4492,-0.0985053689703833
1.4495,-0.0983569322382747
