"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144837616443899
1.4003,-0.144425784239741
1.4006,-0.14401663626624
1.4009,-0.143610150989553
1.4012,-0.143206307095817
1.4015,-0.142805083488558
1.4018,-0.142406459286087
1.4021,-0.14201041381895
1.4024,-0.141616926627414
1.4027,-0.141225977458985
1.403,-0.14083754626596
1.4033,-0.140451613203007
1.4036,-0.140068158624783
1.4039,-0.139687163083607
1.4042,-0.13930860732711
1.4045,-0.138932472295973
1.4048,-0.138558739121666
1.4051,-0.138187389124227
1.4054,-0.13781840381006
1.4057,-0.13745176486979
1.406,-0.137087454176104
1.4063,-0.136725453781665
1.4066,-0.136365745917035
1.4069,-0.136008312988608
1.4072,-0.135653137576605
1.4075,-0.135300202433078
1.4078,-0.134949490479931
1.4081,-0.134600984806992
1.4084,-0.134254668670088
1.4087,-0.133910525489159
1.409,-0.133568538846398
1.4093,-0.133228692484393
1.4096,-0.132890970304335
1.4099,-0.132555356364202
1.4102,-0.132221834877021
1.4105,-0.131890390209089
1.4108,-0.131561006878272
1.4111,-0.131233669552309
1.4114,-0.130908363047117
1.4117,-0.130585072325152
1.412,-0.130263782493768
1.4123,-0.129944478803611
1.4126,-0.129627146647022
1.4129,-0.129311771556465
1.4132,-0.128998339202993
1.4135,-0.12868683539469
1.4138,-0.128377246075194
1.4141,-0.128069557322181
1.4144,-0.127763755345908
1.4147,-0.127459826487754
1.415,-0.127157757218791
1.4153,-0.126857534138365
1.4156,-0.12655914397271
1.4159,-0.126262573573547
1.4162,-0.125967809916746
1.4165,-0.125674840100975
1.4168,-0.125383651346363
1.4171,-0.125094230993205
1.4174,-0.124806566500663
1.4177,-0.124520645445487
1.418,-0.124236455520753
1.4183,-0.123953984534635
1.4186,-0.123673220409151
1.4189,-0.123394151178968
1.4192,-0.123116764990203
1.4195,-0.122841050099235
1.4198,-0.122566994871529
1.4201,-0.122294587780509
1.4204,-0.122023817406396
1.4207,-0.121754672435084
1.421,-0.121487141657048
1.4213,-0.121221213966229
1.4216,-0.120956878358963
1.4219,-0.120694123932909
1.4222,-0.12043293988598
1.4225,-0.120173315515334
1.4228,-0.1199152402163
1.4231,-0.119658703481397
1.4234,-0.119403694899313
1.4237,-0.119150204153911
