"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281277615100522
1.4003,-0.279603831207616
1.4006,-0.277948556776407
1.4009,-0.27631153734374
1.4012,-0.274692522581335
1.4015,-0.273091266218965
1.4018,-0.27150752596924
1.4021,-0.269941063453918
1.4024,-0.268391644131761
1.4027,-0.26685903722786
1.403,-0.265343015664396
1.4033,-0.263843355992852
1.4036,-0.262359838327581
1.4039,-0.26089224628074
1.4042,-0.25944036689856
1.4045,-0.258003990598885
1.4048,-0.256582911110016
1.4051,-0.255176925410753
1.4054,-0.253785833671686
1.4057,-0.252409439197643
1.406,-0.25104754837132
1.4063,-0.249699970598011
1.4066,-0.248366518251506
1.4069,-0.247047006621003
1.4072,-0.245741253859125
1.4075,-0.244449080930972
1.4078,-0.243170311564176
1.4081,-0.241904772199952
1.4084,-0.240652291945113
1.4087,-0.23941270252506
1.409,-0.238185838237677
1.4093,-0.236971535908142
1.4096,-0.235769634844628
1.4099,-0.234579976794886
1.4102,-0.233402405903662
1.4105,-0.232236768670958
1.4108,-0.231082913911101
1.4111,-0.22994069271263
1.4114,-0.228809958398927
1.4117,-0.227690566489665
1.412,-0.226582374662944
1.4123,-0.225485242718203
1.4126,-0.224399032539845
1.4129,-0.223323608061527
1.4132,-0.222258835231192
1.4135,-0.221204581976724
1.4138,-0.220160718172278
1.4141,-0.219127115605279
1.4144,-0.218103647944003
1.4147,-0.21709019070582
1.415,-0.216086621226002
1.4153,-0.215092818627168
1.4156,-0.214108663789257
1.4159,-0.213134039320107
1.4162,-0.212168829526578
1.4165,-0.21121292038621
1.4168,-0.21026619951942
1.4171,-0.209328556162222
1.4174,-0.208399881139455
1.4177,-0.207480066838521
1.418,-0.20656900718358
1.4183,-0.205666597610273
1.4186,-0.204772735040875
1.4189,-0.203887317859928
1.4192,-0.203010245890321
1.4195,-0.202141420369802
1.4198,-0.201280743927943
1.4201,-0.200428120563505
1.4204,-0.199583455622235
1.4207,-0.198746655775062
1.421,-0.197917628996699
1.4213,-0.197096284544614
1.4216,-0.196282532938415
1.4219,-0.195476285939594
1.4222,-0.194677456531624
1.4225,-0.193885958900441
1.4228,-0.193101708415266
1.4231,-0.192324621609775
1.4234,-0.1915546161636
1.4237,-0.190791610884175
1.424,-0.190035525688901
1.4243,-0.189286281587622
1.4246,-0.188543800665441
1.4249,-0.187808006065797
1.4252,-0.187078821973885
1.4255,-0.186356173600352
1.4258,-0.185639987165277
1.4261,-0.184930189882441
1.4264,-0.184226709943879
1.4267,-0.183529476504696
1.427,-0.182838419668146
1.4273,-0.182153470470987
1.4276,-0.18147456086908
1.4279,-0.180801623723242
1.4282,-0.180134592785349
1.4285,-0.17947340268467
1.4288,-0.178817988914464
1.4291,-0.178168287818772
1.4294,-0.177524236579473
1.4297,-0.176885773203537
1.43,-0.176252836510507
1.4303,-0.175625366120209
1.4306,-0.175003302440647
1.4309,-0.17438658665613
1.4312,-0.17377516071558
1.4315,-0.173168967321062
1.4318,-0.172567949916481
1.4321,-0.171972052676513
1.4324,-0.171381220495676
1.4327,-0.170795398977608
1.433,-0.170214534424547
1.4333,-0.169638573826945
1.4336,-0.16906746485329
1.4339,-0.168501155840084
1.4342,-0.167939595782
1.4345,-0.167382734322184
1.4348,-0.166830521742749
1.4351,-0.166282908955388
1.4354,-0.165739847492188
1.4357,-0.165201289496553
1.436,-0.164667187714312
1.4363,-0.164137495484954
1.4366,-0.163612166733009
1.4369,-0.163091155959585
1.4372,-0.16257441823403
1.4375,-0.162061909185733
1.4378,-0.161553584996057
1.4381,-0.161049402390424
1.4384,-0.160549318630496
1.4387,-0.160053291506512
1.439,-0.159561279329734
1.4393,-0.159073240925014
1.4396,-0.158589135623504
1.4399,-0.158108923255446
1.4402,-0.157632564143112
1.4405,-0.157160019093843
1.4408,-0.156691249393192
1.4411,-0.156226216798205
1.4414,-0.155764883530774
1.4417,-0.155307212271116
1.442,-0.154853166151367
1.4423,-0.154402708749242
1.4426,-0.153955804081835
1.4429,-0.153512416599493
1.4432,-0.153072511179799
1.4435,-0.152636053121632
1.4438,-0.152203008139349
1.4441,-0.151773342357042
1.4444,-0.151347022302868
1.4447,-0.150924014903516
1.445,-0.150504287478704
1.4453,-0.150087807735798
1.4456,-0.149674543764517
1.4459,-0.149264464031696
1.4462,-0.148857537376141
1.4465,-0.148453733003578
1.4468,-0.148053020481661
1.4471,-0.147655369735069
1.4474,-0.147260751040666
1.4477,-0.146869135022751
1.448,-0.146480492648376
1.4483,-0.146094795222727
1.4486,-0.145712014384573
1.4489,-0.145332122101825
1.4492,-0.144955090667091
1.4495,-0.144580892693368
1.4498,-0.144209501109764
1.4501,-0.143840889157284
1.4504,-0.14347503038469
1.4507,-0.143111898644431
1.451,-0.142751468088599
1.4513,-0.142393713165003
1.4516,-0.142038608613249
1.4519,-0.141686129460902
1.4522,-0.141336251019704
1.4525,-0.140988948881862
1.4528,-0.14064419891635
1.4531,-0.14030197726532
1.4534,-0.13996226034052
1.4537,-0.139625024819795
1.454,-0.139290247643628
1.4543,-0.138957906011731
1.4546,-0.138627977379691
1.4549,-0.138300439455665
1.4552,-0.137975270197117
1.4555,-0.137652447807617
1.4558,-0.137331950733666
1.4561,-0.137013757661591
1.4564,-0.13669784751446
1.4567,-0.136384199449075
1.457,-0.13607279285297
1.4573,-0.135763607341484
1.4576,-0.13545662275486
1.4579,-0.135151819155394
1.4582,-0.134849176824616
1.4585,-0.13454867626052
1.4588,-0.134250298174833
1.4591,-0.133954023490323
1.4594,-0.13365983333814
1.4597,-0.133367709055202
1.46,-0.133077632181608
1.4603,-0.132789584458109
1.4606,-0.132503547823593
1.4609,-0.132219504412619
1.4612,-0.131937436552973
1.4615,-0.131657326763271
1.4618,-0.131379157750604
1.4621,-0.131102912408185
1.4624,-0.130828573813059
1.4627,-0.130556125223838
1.463,-0.130285550078448
1.4633,-0.130016831991953
1.4636,-0.129749954754347
1.4639,-0.129484902328436
1.4642,-0.129221658847713
1.4645,-0.12896020861428
1.4648,-0.128700536096779
1.4651,-0.128442625928383
1.4654,-0.128186462904787
1.4657,-0.127932031982235
1.466,-0.127679318275591
1.4663,-0.127428307056398
1.4666,-0.127178983751011
1.4669,-0.12693133393872
1.4672,-0.126685343349906
1.4675,-0.12644099786425
1.4678,-0.126198283508914
1.4681,-0.125957186456797
1.4684,-0.125717693024797
1.4687,-0.125479789672068
1.469,-0.125243462998363
1.4693,-0.125008699742335
1.4696,-0.124775486779902
1.4699,-0.124543811122619
1.4702,-0.124313659916078
1.4705,-0.124085020438316
1.4708,-0.123857880098268
1.4711,-0.123632226434213
1.4714,-0.123408047112266
1.4717,-0.123185329924882
1.472,-0.122964062789355
1.4723,-0.122744233746394
1.4726,-0.122525830958644
1.4729,-0.122308842709304
1.4732,-0.122093257400697
1.4735,-0.121879063552904
1.4738,-0.121666249802385
1.4741,-0.121454804900651
1.4744,-0.121244717712915
1.4747,-0.121035977216798
1.475,-0.120828572501021
1.4753,-0.12062249276414
1.4756,-0.120417727313279
1.4759,-0.120214265562882
1.4762,-0.120012097033502
1.4765,-0.119811211350564
1.4768,-0.119611598243194
1.4771,-0.11941324754303
1.4774,-0.119216149183044
1.4777,-0.119020293196416
1.478,-0.118825669715382
1.4783,-0.118632268970112
1.4786,-0.118440081287625
1.4789,-0.118249097090675
1.4792,-0.11805930689668
1.4795,-0.117870701316663
1.4798,-0.117683271054205
1.4801,-0.117497006904393
1.4804,-0.117311899752817
1.4807,-0.117127940574537
1.481,-0.116945120433111
1.4813,-0.116763430479586
1.4816,-0.116582861951548
1.4819,-0.116403406172142
1.4822,-0.116225054549141
1.4825,-0.116047798573995
1.4828,-0.115871629820927
1.4831,-0.115696539945995
1.4834,-0.115522520686217
1.4837,-0.115349563858659
1.484,-0.115177661359576
1.4843,-0.11500680516354
1.4846,-0.114836987322559
1.4849,-0.114668199965283
1.4852,-0.114500435296108
1.4855,-0.114333685594402
1.4858,-0.114167943213659
1.4861,-0.11400320058071
1.4864,-0.113839450194922
1.4867,-0.113676684627414
1.487,-0.113514896520285
1.4873,-0.113354078585846
1.4876,-0.11319422360587
1.4879,-0.113035324430829
1.4882,-0.112877373979181
1.4885,-0.112720365236618
1.4888,-0.112564291255366
1.4891,-0.112409145153459
1.4894,-0.112254920114045
1.4897,-0.11210160938469
1.49,-0.111949206276699
1.4903,-0.111797704164427
1.4906,-0.111647096484626
1.4909,-0.111497376735766
1.4912,-0.111348538477404
1.4915,-0.111200575329521
1.4918,-0.111053480971896
1.4921,-0.110907249143475
1.4924,-0.110761873641745
1.4927,-0.110617348322123
1.493,-0.110473667097358
1.4933,-0.110330823936913
1.4936,-0.110188812866387
1.4939,-0.110047627966932
1.4942,-0.109907263374655
1.4945,-0.109767713280075
1.4948,-0.109628971927538
1.4951,-0.109491033614664
1.4954,-0.1093538926918
1.4957,-0.109217543561473
1.496,-0.109081980677848
1.4963,-0.108947198546202
1.4966,-0.108813191722399
1.4969,-0.108679954812358
1.4972,-0.108547482471565
1.4975,-0.108415769404531
1.4978,-0.108284810364327
1.4981,-0.108154600152062
1.4984,-0.108025133616409
1.4987,-0.107896405653105
1.499,-0.107768411204492
1.4993,-0.107641145259033
1.4996,-0.107514602850844
1.4999,-0.107388779059236
1.5002,-0.107263669008256
1.5005,-0.107139267866244
1.5008,-0.107015570845372
1.5011,-0.106892573201212
1.5014,-0.10677027023231
1.5017,-0.106648657279729
1.502,-0.106527729726656
1.5023,-0.106407482997953
1.5026,-0.106287912559756
1.5029,-0.106169013919063
1.5032,-0.106050782623318
1.5035,-0.105933214260027
1.5038,-0.105816304456333
1.5041,-0.105700048878656
1.5044,-0.105584443232275
1.5047,-0.105469483260967
1.505,-0.105355164746615
1.5053,-0.105241483508828
1.5056,-0.105128435404586
1.5059,-0.105016016327865
1.5062,-0.104904222209268
1.5065,-0.104793049015672
1.5068,-0.104682492749879
1.5071,-0.104572549450257
1.5074,-0.104463215190389
1.5077,-0.104354486078752
1.508,-0.104246358258351
1.5083,-0.1041388279064
1.5086,-0.104031891233989
1.5089,-0.103925544485753
1.5092,-0.103819783939543
1.5095,-0.103714605906119
1.5098,-0.103610006728825
1.5101,-0.10350598278327
1.5104,-0.103402530477025
1.5107,-0.10329964624932
1.511,-0.103197326570735
1.5113,-0.103095567942898
1.5116,-0.102994366898196
1.5119,-0.102893719999476
1.5122,-0.102793623839752
1.5125,-0.102694075041933
1.5128,-0.102595070258519
1.5131,-0.102496606171336
1.5134,-0.102398679491255
1.5137,-0.102301286957907
1.514,-0.102204425339424
1.5143,-0.102108091432173
1.5146,-0.10201228206047
1.5149,-0.101916994076346
1.5152,-0.101822224359261
1.5155,-0.101727969815865
1.5158,-0.101634227379726
1.5161,-0.101540994011105
1.5164,-0.101448266696676
1.5167,-0.101356042449301
1.517,-0.101264318307787
1.5173,-0.101173091336626
1.5176,-0.101082358625776
1.5179,-0.100992117290421
1.5182,-0.100902364470731
1.5185,-0.100813097331636
1.5188,-0.100724313062599
1.5191,-0.100636008877382
1.5194,-0.100548182013841
1.5197,-0.100460829733681
1.52,-0.100373949322258
1.5203,-0.100287538088345
