"Freq [GHz]","dB(S(1,1)) []"
1.4384,-0.163128681409579
1.4387,-0.162661049100701
1.439,-0.162196279432894
1.4393,-0.161734350349734
1.4396,-0.161275240011057
1.4399,-0.160818926790461
1.4402,-0.160365389272817
1.4405,-0.159914606251862
1.4408,-0.159466556727754
1.4411,-0.15902121990474
1.4414,-0.158578575188779
1.4417,-0.158138602185258
1.442,-0.157701280696697
1.4423,-0.157266590720509
1.4426,-0.156834512446779
1.4429,-0.156405026256066
1.4432,-0.15597811271726
1.4435,-0.15555375258543
1.4438,-0.155131926799741
1.4441,-0.154712616481361
1.4444,-0.154295802931416
1.4447,-0.153881467628968
1.445,-0.153469592229036
1.4453,-0.153060158560599
1.4456,-0.152653148624672
1.4459,-0.152248544592378
1.4462,-0.151846328803064
1.4465,-0.15144648376242
1.4468,-0.151048992140654
1.4471,-0.150653836770644
1.4474,-0.150261000646167
1.4477,-0.149870466920106
1.448,-0.149482218902717
1.4483,-0.149096240059883
1.4486,-0.14871251401142
1.4489,-0.148331024529389
1.4492,-0.147951755536428
1.4495,-0.14757469110412
1.4498,-0.147199815451363
1.4501,-0.146827112942783
1.4504,-0.146456568087141
1.4507,-0.146088165535769
1.451,-0.145721890081059
1.4513,-0.145357726654908
1.4516,-0.144995660327246
1.4519,-0.144635676304524
1.4522,-0.144277759928281
1.4525,-0.143921896673674
1.4528,-0.143568072148071
1.4531,-0.143216272089627
1.4534,-0.142866482365904
1.4537,-0.142518688972482
1.454,-0.142172878031619
1.4543,-0.141829035790904
1.4546,-0.141487148621926
1.4549,-0.141147203018981
1.4552,-0.140809185597777
1.4555,-0.140473083094142
1.4558,-0.140138882362794
1.4561,-0.139806570376082
1.4564,-0.139476134222751
1.4567,-0.139147561106751
1.457,-0.138820838346006
1.4573,-0.138495953371267
1.4576,-0.138172893724917
1.4579,-0.137851647059825
1.4582,-0.137532201138212
1.4585,-0.137214543830512
1.4588,-0.136898663114264
1.4591,-0.136584547073019
1.4594,-0.136272183895247
1.4597,-0.135961561873259
1.46,-0.135652669402166
1.4603,-0.135345494978808
1.4606,-0.135040027200742
1.4609,-0.134736254765197
1.4612,-0.134434166468088
1.4615,-0.134133751203004
1.4618,-0.133834997960218
1.4621,-0.133537895825735
1.4624,-0.133242433980297
1.4627,-0.132948601698471
1.463,-0.132656388347677
1.4633,-0.132365783387275
1.4636,-0.132076776367646
1.4639,-0.131789356929288
1.4642,-0.131503514801919
1.4645,-0.131219239803584
1.4648,-0.130936521839796
1.4651,-0.130655350902658
1.4654,-0.130375717070026
1.4657,-0.130097610504639
1.466,-0.129821021453314
1.4663,-0.129545940246107
1.4666,-0.129272357295497
1.4669,-0.129000263095585
1.4672,-0.128729648221304
1.4675,-0.128460503327625
1.4678,-0.128192819148785
1.4681,-0.127926586497514
1.4684,-0.127661796264282
1.4687,-0.127398439416553
1.469,-0.127136506998026
1.4693,-0.126875990127925
1.4696,-0.126616880000258
1.4699,-0.126359167883112
1.4702,-0.126102845117938
1.4705,-0.12584790311886
1.4708,-0.125594333371974
1.4711,-0.125342127434669
1.4714,-0.125091276934959
1.4717,-0.12484177357081
1.472,-0.124593609109473
1.4723,-0.124346775386843
1.4726,-0.124101264306807
1.4729,-0.123857067840617
1.4732,-0.123614178026243
1.4735,-0.123372586967768
1.4738,-0.123132286834758
1.4741,-0.122893269861666
1.4744,-0.122655528347221
1.4747,-0.122419054653837
1.475,-0.122183841207026
1.4753,-0.121949880494814
1.4756,-0.121717165067169
1.4759,-0.121485687535431
1.4762,-0.12125544057175
1.4765,-0.121026416908538
1.4768,-0.120798609337906
1.4771,-0.120572010711129
1.4774,-0.120346613938118
1.4777,-0.120122411986877
1.478,-0.119899397882981
1.4783,-0.119677564709062
1.4786,-0.119456905604292
1.4789,-0.119237413763881
1.4792,-0.119019082438568
1.4795,-0.118801904934131
1.4798,-0.1185858746109
1.4801,-0.11837098488327
1.4804,-0.118157229219217
1.4807,-0.117944601139825
1.481,-0.11773309421883
1.4813,-0.117522702082147
1.4816,-0.117313418407411
1.4819,-0.117105236923531
1.4822,-0.116898151410231
1.4825,-0.116692155697628
1.4828,-0.116487243665774
1.4831,-0.116283409244235
1.4834,-0.116080646411657
1.4837,-0.115878949195352
1.484,-0.115678311670872
1.4843,-0.115478727961597
1.4846,-0.115280192238328
1.4849,-0.115082698718882
1.4852,-0.114886241667692
1.4855,-0.114690815395422
1.4858,-0.114496414258553
1.4861,-0.114303032659023
1.4864,-0.114110665043823
1.4867,-0.113919305904635
1.487,-0.113728949777458
1.4873,-0.113539591242228
1.4876,-0.113351224922455
1.4879,-0.113163845484883
1.4882,-0.112977447639097
1.4885,-0.112792026137207
1.4888,-0.112607575773471
1.4891,-0.112424091383968
1.4894,-0.112241567846249
1.4897,-0.112060000079001
1.49,-0.111879383041716
1.4903,-0.111699711734362
1.4906,-0.111520981197048
1.4909,-0.111343186509723
1.4912,-0.111166322791835
1.4915,-0.110990385202026
1.4918,-0.110815368937826
1.4921,-0.110641269235337
1.4924,-0.110468081368931
1.4927,-0.110295800650956
1.493,-0.11012442243143
1.4933,-0.109953942097751
1.4936,-0.109784355074409
1.4939,-0.109615656822699
1.4942,-0.109447842840432
1.4945,-0.109280908661658
1.4948,-0.109114849856398
1.4951,-0.108949662030346
1.4954,-0.108785340824629
1.4957,-0.108621881915519
1.496,-0.108459281014177
1.4963,-0.108297533866382
1.4966,-0.108136636252281
1.4969,-0.107976583986145
1.4972,-0.107817372916094
1.4975,-0.107658998923859
1.4978,-0.107501457924539
1.4981,-0.107344745866357
1.4984,-0.107188858730411
1.4987,-0.10703379253045
1.499,-0.106879543312627
1.4993,-0.106726107155275
1.4996,-0.10657348016868
1.4999,-0.106421658494847
1.5002,-0.106270638307282
1.5005,-0.106120415810766
1.5008,-0.105970987241154
1.5011,-0.105822348865134
1.5014,-0.105674496980036
1.5017,-0.105527427913614
1.502,-0.105381138023834
1.5023,-0.105235623698685
1.5026,-0.105090881355958
1.5029,-0.104946907443059
1.5032,-0.104803698436807
1.5035,-0.104661250843248
1.5038,-0.104519561197452
1.5041,-0.10437862606333
1.5044,-0.104238442033446
1.5047,-0.104099005728832
1.505,-0.103960313798815
1.5053,-0.103822362920819
1.5056,-0.103685149800207
1.5059,-0.103548671170101
1.5062,-0.103412923791196
1.5065,-0.103277904451614
1.5068,-0.10314360996672
1.5071,-0.103010037178961
1.5074,-0.102877182957707
1.5077,-0.102745044199084
1.508,-0.102613617825821
1.5083,-0.102482900787097
1.5086,-0.102352890058379
1.5089,-0.102223582641275
1.5092,-0.102094975563386
1.5095,-0.101967065878162
1.5098,-0.101839850664756
1.5101,-0.101713327027874
1.5104,-0.10158749209764
1.5107,-0.101462343029469
1.511,-0.101337877003914
1.5113,-0.101214091226542
1.5116,-0.101090982927805
1.5119,-0.100968549362903
1.5122,-0.100846787811663
1.5125,-0.100725695578414
1.5128,-0.100605269991864
1.5131,-0.100485508404972
1.5134,-0.100366408194844
1.5137,-0.100247966762609
1.514,-0.100130181533301
1.5143,-0.100013049955757
1.5146,-0.0998965695024982
1.5149,-0.0997807376696245
1.5152,-0.0996655519767155
1.5155,-0.0995510099667203
1.5158,-0.0994371092058539
1.5161,-0.0993238472835049
1.5164,-0.099211221812134
1.5167,-0.099099230427185
1.517,-0.0989878707869807
1.5173,-0.0988771405726429
1.5176,-0.0987670374879981
1.5179,-0.0986575592594857
1.5182,-0.0985487036360919
1.5185,-0.0984404683892411
1.5188,-0.0983328513127418
1.5191,-0.0982258502226852
1.5194,-0.0981194629573867
1.5197,-0.0980136873772962
1.52,-0.0979085213649416
1.5203,-0.097803962824849
1.5206,-0.0977000096834757
1.5209,-0.0975966598891464
1.5212,-0.0974939114119896
1.5215,-0.0973917622438735
1.5218,-0.097290210398352
1.5221,-0.0971892539106015
1.5224,-0.0970888908373637
1.5227,-0.096989119256903
1.523,-0.0968899372689488
1.5233,-0.0967913429946422
1.5236,-0.096693334576498
1.5239,-0.0965959101783539
1.5242,-0.096499067985333
1.5245,-0.0964028062038039
1.5248,-0.0963071230613337
1.5251,-0.0962120168066571
1.5254,-0.096117485709656
1.5257,-0.0960235280613078
1.526,-0.0959301421736682
1.5263,-0.0958373263798342
1.5266,-0.0957450790339359
1.5269,-0.0956533985110971
1.5272,-0.0955622832074284
1.5275,-0.0954717315400007
1.5278,-0.0953817419468344
1.5281,-0.0952923128868783
1.5284,-0.0952034428400179
1.5287,-0.095115130307036
1.529,-0.0950273738096438
1.5293,-0.0949401718904388
1.5296,-0.0948535231129424
1.5299,-0.0947674260615658
1.5302,-0.0946818793416335
1.5305,-0.0945968815793862
1.5308,-0.0945124314219906
1.5311,-0.0944285275375386
1.5314,-0.0943451686150803
1.5317,-0.0942623533646236
1.532,-0.094180080517157
1.5323,-0.0940983488246809
1.5326,-0.0940171570602168
1.5329,-0.093936504017845
1.5332,-0.0938563885127198
1.5335,-0.0937768093811255
1.5338,-0.0936977654804808
1.5341,-0.0936192556894064
1.5344,-0.0935412789077429
1.5347,-0.0934638340566012
1.535,-0.0933869200784109
1.5353,-0.0933105359369678
1.5356,-0.0932346806174797
1.5359,-0.0931593531266335
1.5362,-0.0930845524926399
1.5365,-0.0930102777653022
1.5368,-0.0929365280160744
1.5371,-0.0928633023381368
1.5374,-0.0927905998464532
1.5377,-0.0927184196778526
1.538,-0.0926467609911108
1.5383,-0.0925756229670129
1.5386,-0.0925050048084536
1.5389,-0.0924349057405137
1.5392,-0.0923653250105513
1.5395,-0.0922962618882978
1.5398,-0.0922277156659494
1.5401,-0.092159685658274
1.5404,-0.0920921712027099
1.5407,-0.0920251716594749
1.541,-0.0919586864116716
1.5413,-0.0918927148654142
1.5416,-0.0918272564499426
1.5419,-0.0917623106177332
1.5422,-0.0916978768446381
1.5425,-0.0916339546300125
1.5428,-0.09157054349685
1.5431,-0.0915076429919198
1.5434,-0.091445252685903
1.5437,-0.0913833721735484
1.544,-0.0913220010738224
1.5443,-0.0912611390300592
1.5446,-0.0912007857101317
1.5449,-0.0911409408065933
1.5452,-0.0910816040368764
1.5455,-0.0910227751434413
1.5458,-0.0909644538939732
1.5461,-0.0909066400815488
1.5464,-0.0908493335248391
1.5467,-0.0907925340682912
1.547,-0.0907362415823289
1.5473,-0.0906804559635642
1.5476,-0.0906251771349959
1.5479,-0.0905704050462308
1.5482,-0.0905161396736911
1.5485,-0.0904623810208532
1.5488,-0.0904091291184762
1.5491,-0.0903563840248212
1.5494,-0.0903041458259191
1.5497,-0.0902524146357962
1.55,-0.0902011905967425
1.5503,-0.0901504738795656
1.5506,-0.0901002646838479
1.5509,-0.0900505632382485
1.5512,-0.0900013698007452
1.5515,-0.0899526846589477
1.5518,-0.0899045081303744
1.5521,-0.0898568405627628
1.5524,-0.0898096823343648
1.5527,-0.0897630338542747
1.553,-0.0897168955627315
1.5533,-0.0896712679314652
1.5536,-0.0896261514640187
1.5539,-0.0895815466961001
1.5542,-0.0895374541959279
1.5545,-0.089493874564597
1.5548,-0.0894508084364397
1.5551,-0.089408256479403
1.5554,-0.0893662193954381
1.5557,-0.0893246979208792
1.556,-0.0892836928268693
1.5563,-0.0892432049197473
1.5566,-0.0892032350414794
1.5569,-0.0891637840700873
1.5572,-0.0891248529200848
1.5575,-0.0890864425429329
1.5578,-0.0890485539274883
1.5581,-0.0890111881004797
1.5584,-0.0889743461269853
1.5587,-0.0889380291109231
1.559,-0.0889022381955509
1.5593,-0.0888669745639767
1.5596,-0.0888322394396834
1.5599,-0.0887980340870649
1.5602,-0.0887643598119695
1.5605,-0.0887312179622581
1.5608,-0.0886986099283801
1.5611,-0.0886665371439481
1.5614,-0.088635001086343
1.5617,-0.0886040032773134
1.562,-0.0885735452836106
1.5623,-0.0885436287176098
1.5626,-0.0885142552379712
1.5629,-0.0884854265503013
1.5632,-0.0884571444078339
1.5635,-0.0884294106121134
1.5638,-0.0884022270137186
1.5641,-0.0883755955129826
1.5644,-0.0883495180607237
1.5647,-0.0883239966590171
1.565,-0.0882990333619559
1.5653,-0.0882746302764486
1.5656,-0.0882507895630233
1.5659,-0.0882275134366561
1.5662,-0.088204804167613
1.5665,-0.0881826640823118
1.5668,-0.0881610955642074
1.5671,-0.0881401010546797
1.5674,-0.0881196830539745
1.5677,-0.0880998441221248
1.568,-0.0880805868799263
1.5683,-0.0880619140099084
1.5686,-0.0880438282573526
1.5689,-0.0880263324313064
1.5692,-0.08800942940564
1.5695,-0.087993122120117
1.5698,-0.0879774135814935
1.5701,-0.0879623068646363
1.5704,-0.0879478051136704
1.5707,-0.0879339115431464
1.571,-0.0879206294392502
1.5713,-0.0879079621610153
1.5716,-0.0878959131415763
1.5719,-0.0878844858894541
1.5722,-0.0878736839898651
1.5725,-0.0878635111060511
1.5728,-0.0878539709806539
1.5731,-0.0878450674371137
1.5734,-0.087836804381098
1.5737,-0.0878291858019651
1.574,-0.0878222157742611
1.5743,-0.08781589845924
1.5746,-0.0878102381064487
1.5749,-0.0878052390553011
1.5752,-0.087800905736733
1.5755,-0.0877972426748722
1.5758,-0.0877942544887426
1.5761,-0.0877919458940196
1.5764,-0.0877903217048238
1.5767,-0.0877893868355416
1.577,-0.0877891463027154
1.5773,-0.087789605226942
1.5776,-0.0877907688348513
1.5779,-0.087792642461092
1.5782,-0.0877952315504019
1.5785,-0.0877985416597014
1.5788,-0.087802578460229
1.5791,-0.0878073477397643
1.5794,-0.0878128554048502
1.5797,-0.0878191074831106
1.58,-0.0878261101256002
1.5803,-0.0878338696092167
1.5806,-0.0878423923391582
1.5809,-0.0878516848514586
1.5812,-0.0878617538155568
1.5815,-0.087872606036954
1.5818,-0.0878842484599041
1.5821,-0.0878966881701956
1.5824,-0.087909932397977
1.5827,-0.0879239885206605
1.583,-0.0879388640658907
1.5833,-0.087954566714583
1.5836,-0.087971104304047
1.5839,-0.0879884848311484
1.5842,-0.0880067164555876
1.5845,-0.0880258075032438
1.5848,-0.088045766469576
1.5851,-0.0880666020231273
1.5854,-0.088088323009123
1.5857,-0.0881109384531217
1.586,-0.0881344575647822
1.5863,-0.0881588897417128
1.5866,-0.0881842445733961
1.5869,-0.088210531845247
1.5872,-0.0882377615427221
1.5875,-0.0882659438555647
1.5878,-0.0882950891821315
1.5881,-0.0883252081338325
1.5884,-0.0883563115396826
1.5887,-0.0883884104509343
1.589,-0.0884215161458773
1.5893,-0.0884556401346996
1.5896,-0.0884907941644951
1.5899,-0.08852699022439
1.5902,-0.0885642405507893
1.5905,-0.0886025576327525
1.5908,-0.0886419542174935
1.5911,-0.0886824433160358
1.5914,-0.088724038208978
1.5917,-0.0887667524524206
1.592,-0.0888105998840168
1.5923,-0.0888555946292026
1.5926,-0.0889017511075486
1.5929,-0.0889490840392692
1.5932,-0.088997608451926
1.5935,-0.0890473396872407
1.5938,-0.0890982934081188
1.5941,-0.08915048560582
1.5944,-0.0892039326073241
1.5947,-0.0892586510828435
1.595,-0.0893146580535618
1.5953,-0.0893719708995245
1.5956,-0.089430607367743
1.5959,-0.0894905855804858
1.5962,-0.0895519240437812
1.5965,-0.0896146416561109
1.5968,-0.0896787577173324
1.5971,-0.0897442919378054
1.5974,-0.0898112644477399
1.5977,-0.0898796958067862
1.598,-0.0899496070138279
1.5983,-0.0900210195170376
1.5986,-0.0900939552241528
1.5989,-0.0901684365130174
1.5992,-0.0902444862423614
1.5995,-0.0903221277628498
1.5998,-0.0904013849283715
1.6001,-0.0904822821076234
1.6004,-0.0905648441959534
1.6007,-0.0906490966274823
1.601,-0.0907350653875183
1.6013,-0.0908227770252423
1.6016,-0.0909122586667097
1.6019,-0.0910035380281445
1.6022,-0.0910966434295329
1.6025,-0.09119160380853
1.6028,-0.0912884487346966
1.6031,-0.091387208424028
1.6034,-0.0914879137538515
1.6037,-0.0915905962779961
1.604,-0.0916952882423604
1.6043,-0.0918020226007687
1.6046,-0.0919108330312102
1.6049,-0.0920217539523917
1.6052,-0.0921348205406714
1.6055,-0.0922500687473261
1.6058,-0.0923675353161886
1.6061,-0.0924872578016372
1.6064,-0.0926092745869499
1.6067,-0.0927336249030324
1.607,-0.0928603488474882
1.6073,-0.0929894874040714
1.6076,-0.0931210824625129
1.6079,-0.0932551768386675
1.6082,-0.093391814295079
1.6085,-0.0935310395618602
1.6088,-0.0936728983579558
1.6091,-0.0938174374127267
1.6094,-0.0939647044879055
1.6097,-0.094114748399868
1.61,-0.0942676190422499
1.6103,-0.0944233674088532
1.6106,-0.0945820456168855
1.6109,-0.094743706930471
1.6112,-0.0949084057844411
1.6115,-0.0950761978083807
1.6118,-0.0952471398509041
1.6121,-0.0954212900041527
1.6124,-0.095598707628475
1.6127,-0.0957794533772613
1.613,-0.0959635892219003
1.6133,-0.0961511784768333
1.6136,-0.0963422858246591
1.6139,-0.0965369773412333
1.6142,-0.0967353205207499
1.6145,-0.0969373843007064
1.6148,-0.0971432390867355
1.6151,-0.0973529567772096
1.6154,-0.0975666107875837
1.6157,-0.0977842760743716
1.616,-0.0980060291586801
1.6163,-0.0982319481492175
1.6166,-0.0984621127647081
1.6169,-0.098696604355529
1.6172,-0.098935505924558
1.6175,-0.0991789021470318
1.6178,-0.099426879389309
1.6181,-0.0996795257264013
1.6184,-0.0999369309581166
1.6187,-0.100199186623627
1.619,-0.10046638601429
1.6193,-0.100738624184557
1.6196,-0.101015997960714
1.6199,-0.101298605947257
1.6202,-0.101586548530642
1.6205,-0.101879927880184
1.6208,-0.102178847945771
1.6211,-0.102483414452147
1.6214,-0.102793734889401
1.6217,-0.103109918499348
1.622,-0.103432076257413
1.6223,-0.103760320849642
1.6226,-0.104094766644397
1.6229,-0.104435529658307
1.6232,-0.104782727515996
1.6235,-0.105136479403049
1.6238,-0.105496906011724
1.6241,-0.105864129478777
1.6244,-0.106238273314817
1.6247,-0.106619462324569
1.625,-0.107007822517261
1.6253,-0.107403481006528
1.6256,-0.10780656589894
1.6259,-0.108217206170444
1.6262,-0.108635531529763
1.6265,-0.10906167226791
1.6268,-0.109495759092836
1.6271,-0.109937922948203
1.6274,-0.110388294815229
1.6277,-0.11084700549653
1.628,-0.111314185380751
1.6283,-0.111789964186846
1.6286,-0.112274470686701
1.6289,-0.11276783240485
1.6292,-0.113270175293891
1.6295,-0.113781623384243
1.6298,-0.11430229840683
1.6301,-0.114832319387175
1.6304,-0.115371802209455
1.6307,-0.11592085914896
1.631,-0.11647959837145
1.6313,-0.117048123397806
1.6316,-0.11762653253247
1.6319,-0.118214918254103
1.6322,-0.118813366566933
1.6325,-0.119421956311355
1.6328,-0.120040758432299
1.6331,-0.120669835204059
1.6334,-0.121309239410324
1.6337,-0.121959013478232
1.634,-0.122619188565555
1.6343,-0.123289783600101
1.6346,-0.123970804270822
1.6349,-0.124662241970219
1.6352,-0.125364072688018
1.6355,-0.126076255856366
1.6358,-0.126798733147185
1.6361,-0.127531427222729
1.6364,-0.128274240440907
1.6367,-0.129027053517414
1.637,-0.129789724147308
1.6373,-0.130562085589372
1.6376,-0.131343945217187
1.6379,-0.132135083041779
1.6382,-0.132935250211351
1.6385,-0.133744167494685
1.6388,-0.134561523755576
1.6391,-0.135386974426858
1.6394,-0.136220139993476
1.6397,-0.137060604495284
1.64,-0.137907914061385
1.6403,-0.138761575488935
1.6406,-0.139621054880648
1.6409,-0.140485776356334
1.6412,-0.14135512085508
1.6415,-0.142228425045718
1.6418,-0.143104980364476
1.6421,-0.143984032199539
1.6424,-0.144864779243305
1.6427,-0.145746373033772
1.643,-0.146627917707114
1.6433,-0.147508469983904
1.6436,-0.148387039411509
1.6439,-0.149262588885096
1.6442,-0.150134035469168
1.6445,-0.151000251540771
1.6448,-0.151860066274257
1.6451,-0.152712267485932
1.6454,-0.153555603854724
1.6457,-0.154388787532639
1.646,-0.155210497155658
1.6463,-0.156019381262197
1.6466,-0.156814062122486
1.6469,-0.157593139977577
1.6472,-0.158355197681997
1.6475,-0.159098805738855
1.6478,-0.159822527710534
1.6481,-0.160524925982467
1.6484,-0.161204567851453
1.6487,-0.16186003190395
1.649,-0.162489914643849
1.6493,-0.163092837323382
1.6496,-0.16366745292536
1.6499,-0.16421245323981
1.6502,-0.164726575973618
1.6505,-0.165208611827928
1.6508,-0.165657411475138
1.6511,-0.16607189236517
1.6514,-0.166451045289816
1.6517,-0.166793940634001
1.652,-0.167099734244045
1.6523,-0.16736767284564
1.6526,-0.167597098947765
1.6529,-0.167787455173803
1.6532,-0.167938287966971
1.6535,-0.16804925062426
1.6538,-0.168120105620982
1.6541,-0.168150726196616
1.6544,-0.168141097182049
1.6547,-0.168091315057812
1.655,-0.168001587242886
1.6553,-0.167872230623537
1.6556,-0.167703669341231
1.6559,-0.167496431868083
1.6562,-0.167251147406906
1.6565,-0.166968541660951
1.6568,-0.166649432025428
1.6571,-0.166294722259022
1.6574,-0.165905396698461
1.6577,-0.165482514083072
1.658,-0.165027201058718
1.6583,-0.164540645431986
1.6586,-0.164024089245605
1.6589,-0.163478821745213
1.6592,-0.162906172305593
1.6595,-0.16230750338164
1.6598,-0.16168420354553
1.6601,-0.161037680667211
1.6604,-0.160369355290246
1.6607,-0.159680654249671
1.661,-0.158973004572707
1.6613,-0.15824782769735
1.6616,-0.157506534037749
1.6619,-0.156750517919473
1.6622,-0.155981152901962
1.6625,-0.1551997874999
1.6628,-0.154407741310123
1.6631,-0.153606301545747
1.6634,-0.152796719974863
1.6637,-0.151980210257131
1.664,-0.151157945668085
1.6643,-0.150331057198055
1.6646,-0.149500632009862
1.6649,-0.148667712237531
1.6652,-0.147833294106499
1.6655,-0.146998327354592
1.6658,-0.146163714932194
1.6661,-0.145330312959494
1.6664,-0.144498930918586
1.6667,-0.143670332058178
1.667,-0.142845233989117
1.6673,-0.142024309449442
1.6676,-0.141208187218366
1.6679,-0.140397453159537
1.6682,-0.139592651374846
1.6685,-0.138794285451129
1.6688,-0.13800281978328
1.6691,-0.137218680958378
1.6694,-0.136442259186681
1.6697,-0.135673909766496
1.67,-0.134913954571083
1.6703,-0.134162683546916
1.6706,-0.133420356213698
1.6709,-0.132687203157646
1.6712,-0.131963427510441
1.6715,-0.13124920640733
1.6718,-0.130544692418682
1.6721,-0.129850014950109
1.6724,-0.129165281607082
1.6727,-0.128490579520647
1.673,-0.12782597663152
1.6733,-0.127171522930346
1.6736,-0.126527251652581
1.6739,-0.125893180426767
1.6742,-0.125269312375519
1.6745,-0.124655637168865
1.6748,-0.124052132029922
1.6751,-0.123458762693143
1.6754,-0.122875484315721
1.6757,-0.122302242342824
1.676,-0.121738973327578
1.6763,-0.121185605706935
1.6766,-0.120642060534505
1.6769,-0.120108252171732
1.6772,-0.11958408893876
1.6775,-0.119069473726392
1.6778,-0.118564304570639
1.6781,-0.118068475191376
1.6784,-0.117581875496552
1.6787,-0.117104392053541
1.679,-0.116635908529103
1.6793,-0.116176306099441
1.6796,-0.115725463831859
1.6799,-0.115283259039402
1.6802,-0.114849567609938
1.6805,-0.114424264311028
1.6808,-0.114007223071871
1.6811,-0.11359831724368
1.6814,-0.113197419839653
1.6817,-0.112804403755761
1.682,-0.112419141973491
1.6823,-0.112041507745629
1.6826,-0.111671374766115
1.6829,-0.111308617325003
1.6832,-0.110953110449416
1.6835,-0.110604730031463
1.6838,-0.110263352943912
1.6841,-0.109928857144495
1.6844,-0.109601121769533
1.6847,-0.109280027217711
1.685,-0.108965455224592
1.6853,-0.108657288928578
1.6856,-0.108355412928918
1.6859,-0.108059713336329
1.6862,-0.107770077816784
1.6865,-0.107486395628964
1.6868,-0.107208557655856
1.6871,-0.106936456430976
1.6874,-0.106669986159584
1.6877,-0.106409042735308
1.688,-0.1061535237526
1.6883,-0.10590332851527
1.6886,-0.105658358041492
1.6889,-0.105418515065562
1.6892,-0.105183704036705
1.6895,-0.10495383111517
1.6898,-0.104728804165843
1.6901,-0.104508532749682
1.6904,-0.104292928113073
1.6907,-0.104081903175431
1.691,-0.10387537251509
1.6913,-0.103673252353787
1.6916,-0.103475460539792
1.6919,-0.103281916529892
1.6922,-0.103092541370341
1.6925,-0.102907257676906
1.6928,-0.102725989614095
1.6931,-0.102548662873763
1.6934,-0.102375204653051
1.6937,-0.102205543631906
1.694,-0.102039609950132
1.6943,-0.101877335184139
