"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229074455574873
1.4003,-0.228127797085927
1.4006,-0.227188480535346
1.4009,-0.226256432547888
1.4012,-0.225331580663344
1.4015,-0.22441385332307
1.4018,-0.2235031798567
1.4021,-0.222599490469146
1.4024,-0.22170271622778
1.4027,-0.220812789049834
1.403,-0.219929641690028
1.4033,-0.219053207728399
1.4036,-0.218183421558328
1.4039,-0.217320218374776
1.4042,-0.216463534162718
1.4045,-0.215613305685749
1.4048,-0.21476947047491
1.4051,-0.213931966817688
1.4054,-0.213100733747176
1.4057,-0.212275711031456
1.406,-0.21145683916311
1.4063,-0.210644059348939
1.4066,-0.209837313499834
1.4069,-0.209036544220819
1.4072,-0.208241694801251
1.4075,-0.207452709205188
1.4078,-0.206669532061899
1.4081,-0.205892108656552
1.4084,-0.205120384921032
1.4087,-0.204354307424912
1.409,-0.203593823366584
1.4093,-0.202838880564504
1.4096,-0.202089427448613
1.4099,-0.201345413051867
1.4102,-0.200606787001915
1.4105,-0.199873499512914
1.4108,-0.199145501377456
1.4111,-0.198422743958656
1.4114,-0.197705179182328
1.4117,-0.196992759529309
1.412,-0.196285438027902
1.4123,-0.195583168246426
1.4126,-0.194885904285907
1.4129,-0.194193600772845
1.4132,-0.193506212852139
1.4135,-0.192823696180096
1.4138,-0.192146006917547
1.4141,-0.191473101723086
1.4144,-0.190804937746406
1.4147,-0.190141472621735
1.415,-0.189482664461381
1.4153,-0.188828471849368
1.4156,-0.188178853835182
1.4159,-0.1875337699276
1.4162,-0.186893180088628
1.4165,-0.186257044727519
1.4168,-0.185625324694887
1.4171,-0.184997981276917
1.4174,-0.184374976189651
1.4177,-0.183756271573376
1.418,-0.183141829987086
1.4183,-0.182531614403027
1.4186,-0.181925588201333
1.4189,-0.181323715164743
1.4192,-0.180725959473382
1.4195,-0.180132285699638
1.4198,-0.179542658803113
1.4201,-0.178957044125648
1.4204,-0.178375407386398
1.4207,-0.177797714677038
1.421,-0.177223932456979
1.4213,-0.17665402754869
1.4216,-0.176087967133082
1.4219,-0.175525718744959
1.4222,-0.174967250268536
1.4225,-0.174412529933018
1.4228,-0.173861526308266
1.4231,-0.173314208300485
1.4234,-0.172770545148026
1.4237,-0.172230506417203
1.424,-0.171694061998216
1.4243,-0.171161182101073
1.4246,-0.170631837251653
1.4249,-0.170105998287742
1.4252,-0.169583636355187
1.4255,-0.169064722904083
1.4258,-0.168549229685002
1.4261,-0.168037128745314
1.4264,-0.167528392425508
1.4267,-0.167022993355625
1.427,-0.1665209044517
1.4273,-0.16602209891226
1.4276,-0.165526550214881
1.4279,-0.165034232112817
1.4282,-0.164545118631619
1.4285,-0.164059184065858
1.4288,-0.16357640297586
1.4291,-0.16309675018451
1.4294,-0.162620200774083
1.4297,-0.16214673008313
1.43,-0.161676313703403
1.4303,-0.161208927476835
1.4306,-0.160744547492533
1.4309,-0.160283150083859
1.4312,-0.159824711825504
1.4315,-0.15936920953064
1.4318,-0.158916620248077
1.4321,-0.158466921259508
1.4324,-0.158020090076734
1.4327,-0.157576104438979
1.433,-0.157134942310205
1.4333,-0.156696581876488
1.4336,-0.156261001543416
1.4339,-0.155828179933528
1.4342,-0.155398095883798
1.4345,-0.154970728443129
1.4348,-0.154546056869911
1.4351,-0.154124060629583
1.4354,-0.153704719392253
1.4357,-0.153288013030341
1.436,-0.152873921616246
1.4363,-0.152462425420058
1.4366,-0.152053504907294
1.4369,-0.151647140736673
1.4372,-0.151243313757893
1.4375,-0.150842005009486
1.4378,-0.150443195716655
1.4381,-0.150046867289173
1.4384,-0.149653001319284
1.4387,-0.149261579579664
1.439,-0.148872584021374
1.4393,-0.148485996771867
1.4396,-0.14810180013301
1.4399,-0.147719976579131
1.4402,-0.147340508755103
1.4405,-0.146963379474432
1.4408,-0.146588571717405
1.4411,-0.146216068629226
1.4414,-0.145845853518194
1.4417,-0.145477909853914
1.442,-0.145112221265509
1.4423,-0.144748771539875
1.4426,-0.144387544619951
1.4429,-0.144028524603018
1.4432,-0.143671695738996
1.4435,-0.143317042428808
1.4438,-0.142964549222726
1.4441,-0.142614200818754
1.4444,-0.142265982061022
1.4447,-0.141919877938234
1.445,-0.141575873582088
1.4453,-0.141233954265749
1.4456,-0.140894105402334
1.4459,-0.140556312543421
1.4462,-0.140220561377557
1.4465,-0.139886837728822
1.4468,-0.139555127555367
1.4471,-0.139225416948014
1.4474,-0.138897692128847
1.4477,-0.138571939449818
1.448,-0.138248145391401
1.4483,-0.137926296561229
1.4486,-0.137606379692765
1.4489,-0.137288381644002
1.4492,-0.136972289396138
1.4495,-0.136658090052328
1.4498,-0.136345770836396
1.4501,-0.136035319091602
1.4504,-0.135726722279397
1.4507,-0.135419967978217
1.451,-0.135115043882285
1.4513,-0.134811937800411
1.4516,-0.134510637654837
1.4519,-0.134211131480073
1.4522,-0.133913407421758
1.4525,-0.133617453735541
1.4528,-0.133323258785957
1.4531,-0.133030811045333
1.4534,-0.132740099092711
1.4537,-0.132451111612772
1.454,-0.13216383739478
1.4543,-0.13187826533154
1.4546,-0.131594384418359
1.4549,-0.131312183752053
1.4552,-0.131031652529913
1.4555,-0.130752780048732
1.4558,-0.130475555703817
1.4561,-0.130199968988034
1.4564,-0.129926009490837
1.4567,-0.129653666897341
1.457,-0.129382930987383
1.4573,-0.129113791634596
1.4576,-0.128846238805523
1.4579,-0.128580262558697
1.4582,-0.128315853043773
1.4585,-0.128053000500648
1.4588,-0.127791695258594
1.4591,-0.127531927735414
1.4594,-0.127273688436602
1.4597,-0.127016967954501
1.46,-0.126761756967492
1.4603,-0.126508046239183
1.4606,-0.126255826617613
1.4609,-0.126005089034448
1.4612,-0.125755824504216
1.4615,-0.125508024123534
1.4618,-0.125261679070346
1.4621,-0.125016780603166
1.4624,-0.124773320060352
1.4627,-0.124531288859358
1.463,-0.12429067849602
1.4633,-0.124051480543847
1.4636,-0.1238136866533
1.4639,-0.123577288551115
1.4642,-0.123342278039601
1.4645,-0.123108646995977
1.4648,-0.122876387371685
1.4651,-0.122645491191742
1.4654,-0.122415950554084
1.4657,-0.122187757628916
1.466,-0.121960904658084
1.4663,-0.121735383954441
1.4666,-0.121511187901228
1.4669,-0.12128830895146
1.4672,-0.12106673962733
1.4675,-0.120846472519597
1.4678,-0.120627500287013
1.4681,-0.120409815655731
1.4684,-0.120193411418731
1.4687,-0.119978280435258
1.469,-0.119764415630262
1.4693,-0.119551809993841
1.4696,-0.119340456580702
1.4699,-0.119130348509615
1.4702,-0.118921478962894
1.4705,-0.118713841185859
1.4708,-0.118507428486327
1.4711,-0.118302234234106
1.4714,-0.118098251860471
1.4717,-0.1178954748577
1.472,-0.117693896778549
1.4723,-0.117493511235786
1.4726,-0.117294311901715
1.4729,-0.117096292507697
1.4732,-0.116899446843687
1.4735,-0.116703768757782
1.4738,-0.11650925215575
1.4741,-0.11631589100061
1.4744,-0.116123679312168
1.4747,-0.115932611166599
1.475,-0.115742680696002
1.4753,-0.115553882088001
1.4756,-0.115366209585296
1.4759,-0.115179657485288
1.4762,-0.114994220139643
1.4765,-0.114809891953911
1.4768,-0.114626667387125
1.4771,-0.114444540951411
1.4774,-0.114263507211614
1.4777,-0.114083560784908
1.478,-0.11390469634043
1.4783,-0.113726908598918
1.4786,-0.113550192332342
1.4789,-0.113374542363553
1.4792,-0.113199953565933
1.4795,-0.113026420863032
1.4798,-0.112853939228267
1.4801,-0.112682503684541
1.4804,-0.112512109303945
1.4807,-0.112342751207418
1.481,-0.112174424564429
1.4813,-0.112007124592666
1.4816,-0.111840846557727
1.4819,-0.111675585772802
1.4822,-0.111511337598389
1.4825,-0.111348097441986
1.4828,-0.111185860757807
1.4831,-0.111024623046496
1.4834,-0.110864379854836
1.4837,-0.110705126775488
1.484,-0.11054685944671
1.4843,-0.110389573552086
1.4846,-0.110233264820272
1.4849,-0.110077929024731
1.4852,-0.109923561983482
1.4855,-0.109770159558858
1.4858,-0.109617717657246
1.4861,-0.109466232228863
1.4864,-0.109315699267512
1.4867,-0.109166114810348
1.487,-0.109017474937661
1.4873,-0.108869775772649
1.4876,-0.108723013481196
1.4879,-0.108577184271668
1.4882,-0.108432284394692
1.4885,-0.108288310142966
1.4888,-0.108145257851046
1.4891,-0.108003123895155
1.4894,-0.107861904692992
1.4897,-0.107721596703536
1.49,-0.107582196426886
1.4903,-0.107443700404049
1.4906,-0.107306105216797
1.4909,-0.10716940748747
1.4912,-0.107033603878833
1.4915,-0.106898691093892
1.4918,-0.106764665875754
1.4921,-0.106631525007464
1.4924,-0.106499265311858
1.4927,-0.106367883651423
1.493,-0.10623737692814
1.4933,-0.106107742083367
1.4936,-0.105978976097694
1.4939,-0.105851075990817
1.4942,-0.105724038821417
1.4945,-0.105597861687032
1.4948,-0.105472541723954
1.4951,-0.105348076107103
1.4954,-0.105224462049928
1.4957,-0.105101696804303
1.496,-0.104979777660424
1.4963,-0.104858701946717
1.4966,-0.104738467029746
1.4969,-0.104619070314126
1.4972,-0.104500509242442
1.4975,-0.104382781295175
1.4978,-0.104265883990608
1.4981,-0.104149814884787
1.4984,-0.104034571571434
1.4987,-0.103920151681889
1.499,-0.103806552885056
1.4993,-0.103693772887349
1.4996,-0.103581809432648
1.4999,-0.10347066030225
1.5002,-0.103360323314825
1.5005,-0.103250796326391
1.5008,-0.103142077230273
1.5011,-0.103034163957093
1.5014,-0.102927054474717
1.5017,-0.102820746788273
1.502,-0.102715238940109
1.5023,-0.102610529009801
1.5026,-0.102506615114146
1.5029,-0.102403495407148
1.5032,-0.102301168080049
1.5035,-0.10219963136131
1.5038,-0.102098883516646
1.5041,-0.101998922849035
1.5044,-0.101899747698742
1.5047,-0.101801356443346
1.505,-0.101703747497777
1.5053,-0.101606919314347
1.5056,-0.1015108703828
1.5059,-0.101415599230353
1.5062,-0.101321104421747
1.5065,-0.101227384559309
1.5068,-0.101134438283011
1.5071,-0.101042264270541
1.5074,-0.100950861237361
1.5077,-0.100860227936808
1.508,-0.100770363160143
1.5083,-0.100681265736679
1.5086,-0.100592934533835
1.5089,-0.100505368457262
1.5092,-0.100418566450926
1.5095,-0.10033252749723
1.5098,-0.100247250617129
1.5101,-0.100162734870231
1.5104,-0.100078979354949
1.5107,-0.0999959832086091
