"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.382056904271947
1.4003,-0.380093479649868
1.4006,-0.378145475014676
1.4009,-0.376212733542317
1.4012,-0.374295100441615
1.4015,-0.3723924229223
1.4018,-0.370504550163636
1.4021,-0.368631333283595
1.4024,-0.366772625308644
1.4027,-0.364928281144026
1.403,-0.363098157544633
1.4033,-0.361282113086378
1.4036,-0.359480008138094
1.4039,-0.357691704833938
1.4042,-0.355917067046307
1.4045,-0.35415596035921
1.4048,-0.352408252042156
1.4051,-0.350673811024477
1.4054,-0.34895250787012
1.4057,-0.347244214752897
1.406,-0.34554880543216
1.4063,-0.343866155228905
1.4066,-0.342196141002326
1.4069,-0.340538641126731
1.4072,-0.338893535468925
1.4075,-0.337260705365925
1.4078,-0.335640033603117
1.4081,-0.334031404392775
1.4084,-0.332434703352926
1.4087,-0.330849817486642
1.409,-0.329276635161624
1.4093,-0.327715046090186
1.4096,-0.32616494130956
1.4099,-0.324626213162551
1.4102,-0.32309875527851
1.4105,-0.321582462554646
1.4108,-0.32007723113764
1.4111,-0.318582958405597
1.4114,-0.317099542950269
1.4117,-0.315626884559617
1.412,-0.314164884200635
1.4123,-0.312713444002476
1.4126,-0.311272467239868
1.4129,-0.309841858316792
1.4132,-0.308421522750457
1.4135,-0.307011367155503
1.4138,-0.30561129922851
1.4141,-0.304221227732729
1.4144,-0.302841062483094
1.4147,-0.301470714331457
1.415,-0.300110095152076
1.4153,-0.298759117827352
1.4156,-0.297417696233778
1.4159,-0.296085745228136
1.4162,-0.294763180633906
1.4165,-0.293449919227913
1.4168,-0.292145878727158
1.4171,-0.290850977775913
1.4174,-0.289565135932969
1.4177,-0.288288273659136
1.418,-0.287020312304898
1.4183,-0.285761174098324
1.4186,-0.28451078213311
1.4189,-0.283269060356859
1.4192,-0.282035933559525
1.4195,-0.280811327362044
1.4198,-0.279595168205144
1.4201,-0.278387383338345
1.4204,-0.277187900809112
1.4207,-0.275996649452188
1.421,-0.274813558879105
1.4213,-0.273638559467839
1.4216,-0.272471582352642
1.4219,-0.271312559414031
1.4222,-0.270161423268919
1.4225,-0.269018107260914
1.4228,-0.267882545450771
1.4231,-0.266754672606975
1.4234,-0.265634424196477
1.4237,-0.26452173637558
1.424,-0.263416545980957
1.4243,-0.262318790520806
1.4246,-0.261228408166139
1.4249,-0.260145337742212
1.4252,-0.259069518720078
1.4255,-0.258000891208272
1.4258,-0.256939395944611
1.4261,-0.255884974288141
1.4264,-0.25483756821118
1.4267,-0.253797120291494
1.427,-0.252763573704592
1.4273,-0.251736872216127
1.4276,-0.250716960174418
1.4279,-0.249703782503085
1.4282,-0.248697284693781
1.4285,-0.247697412799052
1.4288,-0.246704113425278
1.4291,-0.245717333725742
1.4294,-0.244737021393787
1.4297,-0.243763124656076
1.43,-0.242795592265955
1.4303,-0.241834373496906
1.4306,-0.240879418136108
1.4309,-0.239930676478066
1.4312,-0.238988099318377
1.4315,-0.238051637947538
1.4318,-0.237121244144872
1.4321,-0.236196870172539
1.4324,-0.235278468769629
1.4327,-0.234365993146337
1.433,-0.233459396978226
1.4333,-0.232558634400574
1.4336,-0.231663660002796
1.4339,-0.230774428822955
1.4342,-0.22989089634234
1.4345,-0.229013018480127
1.4348,-0.228140751588114
1.4351,-0.227274052445534
1.4354,-0.226412878253937
1.4357,-0.225557186632146
1.436,-0.224706935611278
1.4363,-0.223862083629853
1.4366,-0.223022589528948
1.4369,-0.222188412547426
1.4372,-0.221359512317255
1.4375,-0.220535848858847
1.4378,-0.219717382576506
1.4381,-0.218904074253907
1.4384,-0.218095885049658
1.4387,-0.217292776492918
1.439,-0.216494710479061
1.4393,-0.21570164926542
1.4396,-0.214913555467088
1.4399,-0.214130392052748
1.4402,-0.213352122340604
1.4405,-0.212578709994331
1.4408,-0.211810119019099
1.4411,-0.211046313757641
1.4414,-0.210287258886389
1.4417,-0.20953291941164
1.442,-0.208783260665795
1.4423,-0.208038248303631
1.4426,-0.207297848298644
1.4429,-0.20656202693941
1.4432,-0.20583075082604
1.4435,-0.205103986866627
1.4438,-0.204381702273789
1.4441,-0.203663864561231
1.4444,-0.202950441540356
1.4447,-0.202241401316938
1.445,-0.201536712287805
1.4453,-0.200836343137598
1.4456,-0.200140262835572
1.4459,-0.199448440632409
1.4462,-0.198760846057091
1.4465,-0.198077448913839
1.4468,-0.197398219279045
1.4471,-0.196723127498262
1.4474,-0.196052144183273
1.4477,-0.195385240209118
1.448,-0.194722386711238
1.4483,-0.194063555082606
1.4486,-0.193408716970913
1.4489,-0.192757844275803
1.4492,-0.192110909146106
1.4495,-0.191467883977145
1.4498,-0.190828741408064
1.4501,-0.190193454319183
1.4504,-0.189561995829389
1.4507,-0.188934339293569
1.451,-0.188310458300073
1.4513,-0.1876903266682
1.4516,-0.18707391844572
1.4519,-0.186461207906445
1.4522,-0.185852169547797
1.4525,-0.185246778088431
1.4528,-0.184645008465884
1.4531,-0.184046835834257
1.4534,-0.183452235561906
1.4537,-0.182861183229186
1.454,-0.182273654626209
1.4543,-0.181689625750638
1.4546,-0.181109072805502
1.4549,-0.180531972197044
1.4552,-0.179958300532585
1.4555,-0.179388034618428
1.4558,-0.178821151457782
1.4561,-0.178257628248705
1.4564,-0.177697442382084
1.4567,-0.177140571439638
1.457,-0.176586993191928
1.4573,-0.176036685596414
1.4576,-0.175489626795536
1.4579,-0.174945795114787
1.4582,-0.174405169060851
1.4585,-0.17386772731973
1.4588,-0.173333448754925
1.4591,-0.172802312405597
1.4594,-0.172274297484805
1.4597,-0.171749383377704
1.46,-0.171227549639821
1.4603,-0.170708775995308
1.4606,-0.170193042335256
1.4609,-0.169680328715982
1.4612,-0.169170615357378
1.4615,-0.168663882641263
1.4618,-0.168160111109747
1.4621,-0.167659281463634
1.4624,-0.167161374560828
1.4627,-0.16666637141475
1.463,-0.166174253192812
1.4633,-0.165685001214858
1.4636,-0.165198596951663
1.4639,-0.164715022023433
1.4642,-0.16423425819832
1.4645,-0.163756287390961
1.4648,-0.16328109166104
1.4651,-0.162808653211847
1.4654,-0.162338954388867
1.4657,-0.161871977678398
1.466,-0.161407705706154
1.4663,-0.160946121235907
1.4666,-0.160487207168146
1.4669,-0.160030946538736
1.4672,-0.159577322517602
1.4675,-0.159126318407433
1.4678,-0.158677917642391
1.4681,-0.158232103786833
1.4684,-0.15778886053406
1.4687,-0.157348171705078
1.469,-0.156910021247357
1.4693,-0.156474393233629
1.4696,-0.156041271860668
1.4699,-0.155610641448127
1.4702,-0.155182486437342
1.4705,-0.154756791390182
1.4708,-0.1543335409879
1.4711,-0.153912720029993
1.4714,-0.153494313433087
1.4717,-0.153078306229816
1.472,-0.152664683567745
1.4723,-0.15225343070826
1.4726,-0.151844533025512
1.4729,-0.151437976005357
1.4732,-0.151033745244291
1.4735,-0.150631826448429
1.4738,-0.150232205432473
1.4741,-0.149834868118697
1.4744,-0.149439800535944
1.4747,-0.149046988818629
1.475,-0.148656419205772
1.4753,-0.148268078040012
1.4756,-0.147881951766653
1.4759,-0.147498026932714
1.4762,-0.147116290185997
1.4765,-0.146736728274143
1.4768,-0.146359328043726
1.4771,-0.145984076439343
1.4774,-0.145610960502713
1.4777,-0.145239967371779
1.478,-0.144871084279853
1.4783,-0.144504298554718
1.4786,-0.144139597617784
1.4789,-0.143776968983237
1.4792,-0.143416400257191
1.4795,-0.143057879136857
1.4798,-0.142701393409714
1.4801,-0.142346930952711
1.4804,-0.141994479731439
1.4807,-0.141644027799349
1.481,-0.14129556329695
1.4813,-0.140949074451041
1.4816,-0.140604549573928
1.4819,-0.140261977062663
1.4822,-0.13992134539829
1.4825,-0.139582643145099
1.4828,-0.139245858949871
1.4831,-0.138910981541163
1.4834,-0.138577999728578
1.4837,-0.138246902402036
1.484,-0.137917678531082
1.4843,-0.137590317164173
1.4846,-0.137264807427987
1.4849,-0.136941138526722
1.4852,-0.136619299741445
1.4855,-0.136299280429389
1.4858,-0.135981070023298
1.4861,-0.135664658030768
1.4864,-0.1353500340336
1.4867,-0.135037187687138
1.487,-0.134726108719644
1.4873,-0.134416786931662
1.4876,-0.134109212195383
1.4879,-0.13380337445404
1.4882,-0.133499263721283
1.4885,-0.133196870080574
1.4888,-0.132896183684593
1.4891,-0.132597194754631
1.4894,-0.132299893580016
1.4897,-0.132004270517516
1.49,-0.131710315990769
1.4903,-0.131418020489713
1.4906,-0.131127374570025
1.4909,-0.130838368852544
1.4912,-0.130550994022735
1.4915,-0.130265240830138
1.4918,-0.129981100087816
1.4921,-0.129698562671831
1.4924,-0.129417619520696
1.4927,-0.129138261634864
1.493,-0.128860480076199
1.4933,-0.128584265967458
1.4936,-0.128309610491786
1.4939,-0.12803650489221
1.4942,-0.127764940471125
1.4945,-0.127494908589821
1.4948,-0.127226400667975
1.4951,-0.126959408183166
1.4954,-0.126693922670409
1.4957,-0.12642993572165
1.496,-0.126167438985327
1.4963,-0.125906424165878
1.4966,-0.125646883023293
1.4969,-0.125388807372647
1.4972,-0.125132189083655
1.4975,-0.124877020080214
1.4978,-0.124623292339963
1.4981,-0.124370997893841
1.4984,-0.124120128825658
1.4987,-0.123870677271651
1.499,-0.123622635420067
1.4993,-0.12337599551073
1.4996,-0.123130749834634
1.4999,-0.122886890733518
1.5002,-0.122644410599452
1.5005,-0.122403301874445
1.5008,-0.122163557050022
1.5011,-0.12192516866684
1.5014,-0.121688129314284
1.5017,-0.121452431630083
1.502,-0.121218068299902
1.5023,-0.120985032056991
1.5026,-0.120753315681772
1.5029,-0.120522912001479
1.5032,-0.120293813889782
1.5035,-0.120066014266411
1.5038,-0.119839506096803
1.5041,-0.119614282391717
1.5044,-0.119390336206904
1.5047,-0.119167660642716
1.505,-0.118946248843788
1.5053,-0.118726093998661
1.5056,-0.118507189339453
1.5059,-0.118289528141507
1.5062,-0.118073103723057
1.5065,-0.117857909444883
1.5068,-0.117643938709988
1.5071,-0.117431184963264
1.5074,-0.11721964169116
1.5077,-0.117009302421365
1.508,-0.116800160722482
1.5083,-0.116592210203711
1.5086,-0.116385444514536
1.5089,-0.116179857344407
1.5092,-0.115975442422444
1.5095,-0.115772193517105
1.5098,-0.115570104435913
1.5101,-0.11536916902514
1.5104,-0.115169381169495
1.5107,-0.11497073479186
1.511,-0.114773223852969
1.5113,-0.114576842351135
1.5116,-0.114381584321954
1.5119,-0.114187443838029
1.5122,-0.113994415008671
1.5125,-0.113802491979638
1.5128,-0.113611668932857
1.5131,-0.113421940086126
1.5134,-0.113233299692875
1.5137,-0.113045742041874
1.514,-0.112859261456972
1.5143,-0.11267385229683
1.5146,-0.112489508954674
1.5149,-0.112306225858007
1.5152,-0.112123997468377
1.5155,-0.111942818281108
1.5158,-0.111762682825051
1.5161,-0.111583585662333
1.5164,-0.111405521388112
1.5167,-0.111228484630325
1.517,-0.111052470049444
1.5173,-0.110877472338239
1.5176,-0.110703486221535
1.5179,-0.110530506455977
1.5182,-0.110358527829793
1.5185,-0.110187545162554
1.5188,-0.110017553304959
1.5191,-0.109848547138587
1.5194,-0.109680521575688
1.5197,-0.109513471558938
1.52,-0.109347392061233
1.5203,-0.109182278085456
1.5206,-0.109018124664268
1.5209,-0.108854926859885
1.5212,-0.108692679763855
1.5215,-0.10853137849686
1.5218,-0.108371018208493
1.5221,-0.108211594077053
1.5224,-0.10805310130933
1.5227,-0.107895535140414
1.523,-0.10773889083347
1.5233,-0.107583163679551
1.5236,-0.107428348997398
1.5239,-0.10727444213322
1.5242,-0.107121438460524
1.5245,-0.106969333379901
1.5248,-0.106818122318844
1.5251,-0.10666780073154
1.5254,-0.10651836409869
1.5257,-0.106369807927325
1.526,-0.106222127750607
1.5263,-0.10607531912765
1.5266,-0.10592937764333
1.5269,-0.10578429890811
1.5272,-0.105640078557854
1.5275,-0.105496712253646
1.5278,-0.105354195681621
1.5281,-0.105212524552774
1.5284,-0.105071694602796
1.5287,-0.104931701591898
1.529,-0.104792541304636
1.5293,-0.104654209549744
1.5296,-0.104516702159966
1.5299,-0.104380014991878
1.5302,-0.104244143925742
1.5305,-0.104109084865311
1.5308,-0.103974833737699
1.5311,-0.103841386493195
1.5314,-0.103708739105109
1.5317,-0.103576887569618
1.532,-0.103445827905597
1.5323,-0.103315556154479
1.5326,-0.103186068380073
1.5329,-0.103057360668449
1.5332,-0.102929429127734
1.5335,-0.102802269888015
1.5338,-0.102675879101143
1.5341,-0.102550252940612
1.5344,-0.102425387601399
1.5347,-0.102301279299823
1.535,-0.102177924273393
1.5353,-0.102055318780676
1.5356,-0.101933459101134
1.5359,-0.101812341535003
1.5362,-0.101691962403138
1.5365,-0.101572318046887
1.5368,-0.101453404827933
1.5371,-0.101335219128175
1.5374,-0.10121775734958
1.5377,-0.101101015914066
1.538,-0.100984991263334
1.5383,-0.100869679858777
1.5386,-0.100755078181314
1.5389,-0.100641182731277
1.5392,-0.10052799002828
1.5395,-0.100415496611085
1.5398,-0.100303699037477
1.5401,-0.10019259388414
1.5404,-0.10008217774653
1.5407,-0.099972447238743
1.541,-0.0998633989934129
1.5413,-0.0997550296615578
1.5416,-0.0996473359124885
1.5419,-0.099540314433672
1.5422,-0.0994339619306106
1.5425,-0.0993282751267364
1.5428,-0.0992232507632772
1.5431,-0.0991188855991554
1.5434,-0.0990151764108602
1.5437,-0.0989121199923386
1.544,-0.0988097131548789
1.5443,-0.0987079527270123
1.5446,-0.098606835554367
1.5449,-0.0985063584995945
1.5452,-0.0984065184422409
1.5455,-0.0983073122786297
1.5458,-0.0982087369217804
1.5461,-0.0981107893012684
1.5464,-0.098013466363141
1.5467,-0.097916765069805
1.547,-0.097820682399917
1.5473,-0.0977252153482856
1.5476,-0.0976303609257671
1.5479,-0.0975361161591566
1.5482,-0.0974424780910944
1.5485,-0.0973494437799604
1.5488,-0.097257010299775
1.5491,-0.0971651747400976
1.5494,-0.097073934205935
1.5497,-0.0969832858176332
1.55,-0.0968932267107862
1.5503,-0.0968037540361433
1.5506,-0.0967148649595022
1.5509,-0.0966265566616292
1.5512,-0.0965388263381492
1.5515,-0.0964516711994693
1.5518,-0.0963650884706694
1.5521,-0.0962790753914214
1.5524,-0.0961936292158913
1.5527,-0.0961087472126553
1.553,-0.0960244266646104
1.5533,-0.0959406648688724
1.5536,-0.0958574591367006
1.5539,-0.0957748067934112
1.5542,-0.0956927051782787
1.5545,-0.0956111516444573
1.5548,-0.0955301435588978
1.5551,-0.0954496783022526
1.5554,-0.0953697532688023
1.5557,-0.0952903658663626
1.556,-0.0952115135162142
1.5563,-0.0951331936530017
1.5566,-0.0950554037246674
1.5569,-0.0949781411923614
1.5572,-0.0949014035303708
1.5575,-0.0948251882260207
1.5578,-0.0947494927796239
1.5581,-0.0946743147043699
1.5584,-0.0945996515262701
1.5587,-0.0945255007840708
1.559,-0.0944518600291806
1.5593,-0.0943787268255859
1.5596,-0.0943060987497868
1.5599,-0.0942339733907095
1.5602,-0.0941623483496429
1.5605,-0.0940912212401518
1.5608,-0.0940205896880223
1.5611,-0.0939504513311708
1.5614,-0.0938808038195721
1.5617,-0.0938116448152078
1.562,-0.0937429719919664
1.5623,-0.0936747830356007
1.5626,-0.0936070756436297
1.5629,-0.093539847525292
1.5632,-0.093473096401468
1.5635,-0.0934068200046011
1.5638,-0.0933410160786523
1.5641,-0.0932756823790125
1.5644,-0.0932108166724381
1.5647,-0.0931464167369941
1.565,-0.0930824803619846
1.5653,-0.093019005347876
1.5656,-0.0929559895062489
1.5659,-0.0928934306597193
1.5662,-0.0928313266418853
1.5665,-0.0927696752972529
1.5668,-0.0927084744811833
1.5671,-0.0926477220598187
1.5674,-0.0925874159100358
1.5677,-0.0925275539193615
1.568,-0.0924681339859363
1.5683,-0.0924091540184349
1.5686,-0.0923506119360116
1.5689,-0.0922925056682466
1.5692,-0.0922348331550746
1.5695,-0.0921775923467343
1.5698,-0.0921207812037037
1.5701,-0.0920643976966539
1.5704,-0.0920084398063719
1.5707,-0.0919529055237189
1.571,-0.0918977928495715
1.5713,-0.0918430997947557
1.5716,-0.0917888243799981
1.5719,-0.0917349646358671
1.5722,-0.0916815186027309
1.5725,-0.0916284843306731
1.5728,-0.0915758598794673
1.5731,-0.0915236433185089
1.5734,-0.0914718327267654
1.5737,-0.0914204261927215
1.574,-0.0913694218143189
1.5743,-0.0913188176989242
1.5746,-0.0912686119632525
1.5749,-0.0912188027333326
1.5752,-0.0911693881444448
1.5755,-0.0911203663410844
1.5758,-0.091071735476887
1.5761,-0.0910234937146022
1.5764,-0.0909756392260325
1.5767,-0.0909281701919867
1.577,-0.0908810848022211
1.5773,-0.0908343812554096
1.5776,-0.0907880577590738
1.5779,-0.090742112529551
1.5782,-0.0906965437919398
1.5785,-0.0906513497800533
1.5788,-0.0906065287363706
1.5791,-0.0905620789119932
1.5794,-0.0905179985665907
1.5797,-0.0904742859683738
1.58,-0.0904309393940212
1.5803,-0.0903879571286584
1.5806,-0.0903453374657928
1.5809,-0.0903030787072903
1.5812,-0.0902611791633102
1.5815,-0.0902196371522719
1.5818,-0.0901784510008115
1.5821,-0.0901376190437346
1.5824,-0.0900971396239711
1.5827,-0.0900570110925419
1.583,-0.0900172318085017
1.5833,-0.0899778001389146
1.5836,-0.0899387144587949
1.5839,-0.0898999731510752
1.5842,-0.0898615746065613
1.5845,-0.0898235172238961
1.5848,-0.0897857994095122
1.5851,-0.0897484195775965
1.5854,-0.0897113761500455
1.5857,-0.0896746675564273
1.586,-0.0896382922339462
1.5863,-0.0896022486273965
1.5866,-0.0895665351891281
1.5869,-0.0895311503790009
1.5872,-0.0894960926643584
1.5875,-0.0894613605199799
1.5878,-0.0894269524280437
1.5881,-0.0893928668780933
1.5884,-0.0893591023669912
1.5887,-0.0893256573988952
1.589,-0.0892925304852126
1.5893,-0.0892597201445588
1.5896,-0.089227224902737
1.5899,-0.0891950432926842
1.5902,-0.0891631738544496
1.5905,-0.0891316151351477
1.5908,-0.0891003656889291
1.5911,-0.0890694240769478
1.5914,-0.0890387888673194
1.5917,-0.0890084586350879
1.592,-0.088978431962202
1.5923,-0.0889487074374615
1.5926,-0.0889192836565016
1.5929,-0.0888901592217498
1.5932,-0.0888613327423928
1.5935,-0.0888328028343451
1.5938,-0.0888045681202228
1.5941,-0.0887766272292916
1.5944,-0.08874897879746
1.5947,-0.0887216214672249
1.595,-0.0886945538876516
1.5953,-0.08866777471434
1.5956,-0.0886412826093904
1.5959,-0.0886150762413768
1.5962,-0.0885891542853073
1.5965,-0.0885635154226015
1.5968,-0.0885381583410595
1.5971,-0.0885130817348252
1.5974,-0.0884882843043617
1.5977,-0.0884637647564215
1.598,-0.088439521804006
1.5983,-0.0884155541663553
1.5986,-0.0883918605689038
1.5989,-0.0883684397432496
1.5992,-0.0883452904271383
1.5995,-0.0883224113644247
1.5998,-0.0882998013050451
1.6001,-0.0882774590049932
1.6004,-0.0882553832262835
1.6007,-0.0882335727369378
1.601,-0.0882120263109393
1.6013,-0.0881907427282199
1.6016,-0.0881697207746264
1.6019,-0.0881489592418879
1.6022,-0.0881284569276039
1.6025,-0.0881082126352057
1.6028,-0.0880882251739268
1.6031,-0.0880684933587899
1.6034,-0.0880490160105691
1.6037,-0.0880297919557697
1.604,-0.0880108200265988
1.6043,-0.0879920990609411
1.6046,-0.087973627902333
1.6049,-0.0879554053999395
1.6052,-0.0879374304085281
1.6055,-0.0879197017884377
1.6058,-0.0879022184055669
1.6061,-0.0878849791313343
1.6064,-0.0878679828426685
1.6067,-0.0878512284219682
1.607,-0.0878347147570934
1.6073,-0.0878184407413342
1.6076,-0.0878024052733823
1.6079,-0.0877866072573178
1.6082,-0.0877710456025805
1.6085,-0.0877557192239435
1.6088,-0.0877406270414973
1.6091,-0.0877257679806169
1.6094,-0.0877111409719523
1.6097,-0.0876967449513925
1.61,-0.087682578860058
1.6103,-0.087668641644257
