"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163320343816984
1.4003,-0.16270212920924
1.4006,-0.162087985869917
1.4009,-0.16147790374627
1.4012,-0.160871872666375
1.4015,-0.160269882340357
1.4018,-0.159671922361634
1.4021,-0.15907798220815
1.4024,-0.158488051243623
1.4027,-0.157902118718803
1.403,-0.157320173772719
1.4033,-0.156742205433931
1.4036,-0.156168202621804
1.4039,-0.15559815414776
1.4042,-0.155032048716561
1.4045,-0.154469874927564
1.4048,-0.153911621275999
1.4051,-0.153357276154254
1.4054,-0.15280682785314
1.4057,-0.152260264563178
1.406,-0.15171757437589
1.4063,-0.151178745285069
1.4066,-0.150643765188072
1.4069,-0.150112621887114
1.4072,-0.149585303090551
1.4075,-0.149061796414167
1.4078,-0.148542089382477
1.4081,-0.148026169430012
1.4084,-0.147514023902609
1.4087,-0.147005640058722
1.409,-0.14650100507069
1.4093,-0.146000106026055
1.4096,-0.145502929928843
1.4099,-0.145009463700867
1.4102,-0.144519694183018
1.4105,-0.144033608136552
1.4108,-0.143551192244398
1.4111,-0.143072433112434
1.4114,-0.14259731727079
1.4117,-0.142125831175136
1.412,-0.141657961207974
1.4123,-0.14119369367992
1.4126,-0.140733014830988
1.4129,-0.140275910831892
1.4132,-0.139822367785304
1.4135,-0.139372371727163
1.4138,-0.138925908627932
1.4141,-0.138482964393883
1.4144,-0.138043524868377
1.4147,-0.137607575833122
1.415,-0.137175103009461
1.4153,-0.136746092059626
1.4156,-0.136320528588002
1.4159,-0.135898398142394
1.4162,-0.135479686215283
1.4165,-0.135064378245074
1.4168,-0.134652459617361
1.4171,-0.134243915666158
1.4174,-0.133838731675155
1.4177,-0.133436892878952
1.418,-0.133038384464296
1.4183,-0.132643191571319
1.4186,-0.132251299294762
1.4189,-0.131862692685185
1.4192,-0.13147735675022
1.4195,-0.131095276455753
1.4198,-0.13071643672715
1.4201,-0.130340822450463
1.4204,-0.129968418473633
1.4207,-0.129599209607668
1.421,-0.129233180627863
1.4213,-0.128870316274961
1.4216,-0.128510601256353
1.4219,-0.128154020247238
1.4222,-0.127800557891807
1.4225,-0.127450198804395
1.4228,-0.127102927570651
1.4231,-0.126758728748684
1.4234,-0.126417586870225
1.4237,-0.126079486441742
1.424,-0.125744411945607
1.4243,-0.125412347841209
1.4246,-0.125083278566076
1.4249,-0.124757188537011
1.4252,-0.124434062151177
1.4255,-0.124113883787227
1.4258,-0.123796637806396
1.4261,-0.123482308553582
1.4264,-0.123170880358453
1.4267,-0.122862337536506
1.427,-0.122556664390154
1.4273,-0.122253845209792
1.4276,-0.121953864274849
1.4279,-0.121656705854847
1.4282,-0.121362354210441
1.4285,-0.121070793594465
1.4288,-0.120782008252964
1.4291,-0.120495982426213
1.4294,-0.120212700349734
1.4297,-0.119932146255316
1.43,-0.119654304372011
1.4303,-0.119379158927128
1.4306,-0.119106694147237
1.4309,-0.11883689425913
1.4312,-0.118569743490806
1.4315,-0.118305226072441
1.4318,-0.118043326237337
1.4321,-0.117784028222887
1.4324,-0.117527316271504
1.4327,-0.117273174631565
1.433,-0.11702158755835
1.4333,-0.116772539314941
1.4336,-0.116526014173155
1.4339,-0.116281996414445
1.4342,-0.116040470330787
1.4345,-0.115801420225586
1.4348,-0.115564830414554
1.4351,-0.115330685226575
1.4354,-0.115098969004586
1.4357,-0.114869666106426
1.436,-0.114642760905688
1.4363,-0.114418237792566
1.4366,-0.114196081174691
1.4369,-0.113976275477958
1.4372,-0.113758805147334
1.4375,-0.113543654647688
1.4378,-0.11333080846458
1.4381,-0.113120251105058
1.4384,-0.112911967098458
1.4387,-0.112705940997165
1.439,-0.112502157377393
1.4393,-0.11230060083996
1.4396,-0.112101256011013
1.4399,-0.111904107542808
1.4402,-0.111709140114426
1.4405,-0.11151633843252
1.4408,-0.111325687232023
1.4411,-0.111137171276875
1.4414,-0.110950775360725
1.4417,-0.110766484307626
1.442,-0.11058428297274
1.4423,-0.110404156242999
1.4426,-0.110226089037795
1.4429,-0.110050066309649
1.4432,-0.109876073044857
1.4435,-0.109704094264147
1.4438,-0.109534115023334
1.4441,-0.109366120413926
1.4444,-0.109200095563775
1.4447,-0.109036025637698
1.445,-0.108873895838058
1.4453,-0.108713691405402
1.4456,-0.10855539761904
1.4459,-0.108398999797628
1.4462,-0.10824448329975
1.4465,-0.108091833524498
1.4468,-0.107941035912031
1.4471,-0.107792075944116
1.4474,-0.107644939144704
1.4477,-0.10749961108044
1.448,-0.107356077361216
1.4483,-0.107214323640697
1.4486,-0.107074335616811
1.4489,-0.106936099032296
1.4492,-0.106799599675173
1.4495,-0.10666482337925
1.4498,-0.106531756024605
1.4501,-0.106400383538074
1.4504,-0.10627069189371
1.4507,-0.106142667113252
1.451,-0.106016295266582
1.4513,-0.105891562472166
1.4516,-0.105768454897515
1.4519,-0.105646958759584
1.4522,-0.10552706032524
1.4525,-0.105408745911645
1.4528,-0.105292001886689
1.4531,-0.105176814669383
1.4534,-0.105063170730269
1.4537,-0.104951056591793
1.454,-0.104840458828697
1.4543,-0.104731364068399
1.4546,-0.104623758991352
1.4549,-0.104517630331411
1.4552,-0.104412964876181
1.4555,-0.104309749467376
1.4558,-0.104207971001152
1.4561,-0.104107616428428
1.4564,-0.10400867275524
1.4567,-0.103911127043039
1.457,-0.103814966409006
1.4573,-0.10372017802637
1.4576,-0.103626749124697
1.4579,-0.10353466699018
1.4582,-0.103443918965939
1.4585,-0.103354492452281
1.4588,-0.103266374906989
1.4591,-0.103179553845583
1.4594,-0.103094016841577
1.4597,-0.103009751526734
1.46,-0.102926745591312
1.4603,-0.102844986784306
1.4606,-0.10276446291368
1.4609,-0.102685161846601
1.4612,-0.102607071509649
1.4615,-0.102530179889044
1.4618,-0.102454475030849
1.4621,-0.102379945041173
1.4624,-0.102306578086373
1.4627,-0.10223436239324
1.463,-0.102163286249184
1.4633,-0.102093338002416
1.4636,-0.102024506062123
1.4639,-0.101956778898623
1.4642,-0.101890145043549
1.4645,-0.10182459308998
1.4648,-0.10176011169261
1.4651,-0.101696689567881
1.4654,-0.101634315494133
1.4657,-0.101572978311718
1.466,-0.101512666923152
1.4663,-0.101453370293212
1.4666,-0.101395077449081
1.4669,-0.101337777480428
1.4672,-0.101281459539545
1.4675,-0.101226112841426
1.4678,-0.101171726663862
1.4681,-0.101118290347546
1.4684,-0.101065793296151
1.4687,-0.101014224976405
1.469,-0.100963574918172
1.4693,-0.100913832714516
1.4696,-0.100864988021772
1.4699,-0.100817030559603
1.4702,-0.100769950111053
1.4705,-0.1007237365226
1.4708,-0.1006783797042
1.4711,-0.100633869629326
1.4714,-0.100590196335006
1.4717,-0.100547349921854
1.472,-0.100505320554087
1.4723,-0.100464098459576
1.4726,-0.100423673929819
1.4729,-0.100384037319988
1.4732,-0.100345179048927
1.4735,-0.100307089599151
1.4738,-0.100269759516858
1.4741,-0.100233179411907
1.4744,-0.100197339957823
1.4747,-0.100162231891775
1.475,-0.100127846014566
1.4753,-0.100094173190603
1.4756,-0.100061204347883
1.4759,-0.100028930477947
1.4762,-0.0999973426358653
1.4765,-0.0999664319401744
1.4768,-0.0999361895728651
1.4771,-0.0999066067793117
1.4774,-0.0998776748682398
1.4777,-0.099849385211662
1.478,-0.0998217292448254
1.4783,-0.099794698466154
1.4786,-0.0997682844371747
1.4789,-0.0997424787824599
1.4792,-0.0997172731895472
1.4795,-0.0996926594088756
1.4798,-0.0996686292536875
1.4801,-0.0996451745999703
1.4804,-0.0996222873863521
1.4807,-0.0995999596140208
