"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.457994918537837
1.4003,-0.455489052713501
1.4006,-0.453002929729972
1.4009,-0.450536348004135
1.4012,-0.448089108621746
1.4015,-0.445661015294077
1.4018,-0.443251874315355
1.4021,-0.44086149452105
1.4024,-0.438489687246943
1.4027,-0.436136266288966
1.403,-0.433801047863806
1.4033,-0.431483850570267
1.4036,-0.429184495351342
1.4039,-0.426902805457008
1.4042,-0.424638606407708
1.4045,-0.422391725958529
1.4048,-0.420161994064047
1.4051,-0.417949242843795
1.4054,-0.415753306548421
1.4057,-0.413574021526424
1.406,-0.411411226191534
1.4063,-0.409264760990671
1.4066,-0.40713446837251
1.4069,-0.405020192756598
1.4072,-0.402921780503051
1.4075,-0.400839079882798
1.4078,-0.398771941048357
1.4081,-0.396720216005131
1.4084,-0.394683758583273
1.4087,-0.392662424409961
1.409,-0.390656070882269
1.4093,-0.388664557140464
1.4096,-0.386687744041782
1.4099,-0.384725494134698
1.4102,-0.382777671633631
1.4105,-0.380844142394093
1.4108,-0.378924773888285
1.4111,-0.377019435181133
1.4114,-0.375127996906711
1.4117,-0.373250331245111
1.412,-0.371386311899694
1.4123,-0.369535814074738
1.4126,-0.367698714453503
1.4129,-0.365874891176624
1.4132,-0.36406422382092
1.4135,-0.362266593378549
1.4138,-0.360481882236514
1.4141,-0.358709974156549
1.4144,-0.356950754255315
1.4147,-0.355204108984945
1.415,-0.353469926113927
1.4153,-0.351748094708298
1.4156,-0.35003850511318
1.4159,-0.348341048934581
1.4162,-0.346655619021554
1.4165,-0.344982109448615
1.4168,-0.343320415498489
1.4171,-0.341670433645103
1.4174,-0.340032061536902
1.4177,-0.338405197980416
1.418,-0.336789742924116
1.4183,-0.335185597442501
1.4186,-0.333592663720514
1.4189,-0.33201084503814
1.4192,-0.330440045755301
1.4195,-0.328880171296992
1.4198,-0.327331128138641
1.4201,-0.32579282379172
1.4204,-0.324265166789611
1.4207,-0.322748066673642
1.421,-0.321241433979413
1.4213,-0.3197451802233
1.4216,-0.318259217889194
1.4219,-0.316783460415438
1.4222,-0.315317822181994
1.4225,-0.313862218497797
1.4228,-0.312416565588319
1.4231,-0.310980780583309
1.4234,-0.309554781504775
1.4237,-0.308138487255091
1.424,-0.306731817605352
1.4243,-0.305334693183872
1.4246,-0.303947035464871
1.4249,-0.302568766757357
1.4252,-0.30119981019415
1.4255,-0.29984008972111
1.4258,-0.2984895300865
1.4261,-0.297148056830543
1.4264,-0.295815596275105
1.4267,-0.294492075513597
1.427,-0.29317742240095
1.4273,-0.291871565543809
1.4276,-0.290574434290856
1.4279,-0.289285958723272
1.4282,-0.288006069645355
1.4285,-0.286734698575273
1.4288,-0.285471777735973
1.4291,-0.284217240046198
1.4294,-0.282971019111665
1.4297,-0.281733049216372
1.43,-0.280503265314022
1.4303,-0.279281603019588
1.4306,-0.278067998601
1.4309,-0.27686238897096
1.4312,-0.275664711678863
1.4315,-0.27447490490286
1.4318,-0.273292907442021
1.4321,-0.272118658708626
1.4324,-0.270952098720558
1.4327,-0.269793168093822
1.433,-0.268641808035153
1.4333,-0.267497960334754
1.4336,-0.266361567359125
1.4339,-0.265232572044007
1.4342,-0.264110917887416
1.4345,-0.262996548942795
1.4348,-0.261889409812244
1.4351,-0.26078944563986
1.4354,-0.259696602105187
1.4357,-0.258610825416721
1.436,-0.257532062305554
1.4363,-0.256460260019067
1.4366,-0.255395366314752
1.4369,-0.254337329454083
1.4372,-0.253286098196508
1.4375,-0.252241621793504
1.4378,-0.251203849982731
1.4381,-0.250172732982254
1.4384,-0.249148221484851
1.4387,-0.248130266652415
1.439,-0.247118820110418
1.4393,-0.246113833942447
1.4396,-0.245115260684842
1.4399,-0.244123053321389
1.4402,-0.243137165278076
1.4405,-0.242157550417959
1.4408,-0.24118416303607
1.4411,-0.240216957854385
1.4414,-0.239255890016905
1.4417,-0.238300915084755
1.442,-0.237351989031388
1.4423,-0.23640906823783
1.4426,-0.235472109488005
1.4429,-0.234541069964117
1.4432,-0.233615907242093
1.4435,-0.232696579287101
1.4438,-0.2317830444491
1.4441,-0.230875261458483
1.4444,-0.229973189421766
1.4447,-0.229076787817322
1.445,-0.22818601649119
1.4453,-0.227300835652938
1.4456,-0.226421205871565
1.4459,-0.225547088071485
1.4462,-0.224678443528529
1.4465,-0.223815233866041
1.4468,-0.222957421050996
1.4471,-0.222104967390176
1.4474,-0.221257835526398
1.4477,-0.220415988434797
1.448,-0.219579389419158
1.4483,-0.218748002108274
1.4486,-0.217921790452388
1.4489,-0.217100718719648
1.4492,-0.216284751492638
1.4495,-0.215473853664921
1.4498,-0.21466799043766
1.4501,-0.213867127316259
1.4504,-0.213071230107053
1.4507,-0.212280264914062
1.451,-0.211494198135747
1.4513,-0.210712996461831
1.4516,-0.209936626870182
1.4519,-0.209165056623679
1.4522,-0.208398253267184
1.4525,-0.207636184624496
1.4528,-0.20687881879538
1.4531,-0.206126124152622
1.4534,-0.205378069339116
1.4537,-0.204634623264997
1.454,-0.203895755104808
1.4543,-0.203161434294691
1.4546,-0.20243163052964
1.4549,-0.201706313760753
1.4552,-0.200985454192551
1.4555,-0.200269022280314
1.4558,-0.199556988727441
1.4561,-0.198849324482875
1.4564,-0.198146000738524
1.4567,-0.197446988926736
1.457,-0.196752260717792
1.4573,-0.196061788017449
1.4576,-0.195375542964493
1.4579,-0.194693497928328
1.4582,-0.194015625506605
1.4585,-0.193341898522861
1.4588,-0.192672290024211
1.4591,-0.192006773279043
1.4594,-0.191345321774758
1.4597,-0.190687909215535
1.46,-0.190034509520116
1.4603,-0.189385096819624
1.4606,-0.188739645455406
1.4609,-0.188098129976902
1.4612,-0.187460525139541
1.4615,-0.186826805902655
1.4618,-0.186196947427433
1.4621,-0.185570925074878
1.4624,-0.184948714403815
1.4627,-0.1843302911689
1.463,-0.183715631318656
1.4633,-0.183104710993548
1.4636,-0.182497506524074
1.4639,-0.181893994428852
1.4642,-0.181294151412779
1.4645,-0.180697954365169
1.4648,-0.180105380357935
1.4651,-0.179516406643787
1.4654,-0.178931010654447
1.4657,-0.178349169998891
1.466,-0.177770862461614
1.4663,-0.177196066000896
1.4666,-0.17662475874712
1.4669,-0.176056919001078
1.4672,-0.17549252523232
1.4675,-0.174931556077509
1.4678,-0.1743739903388
1.4681,-0.173819806982231
1.4684,-0.17326898513615
1.4687,-0.172721504089632
1.469,-0.172177343290952
1.4693,-0.171636482346022
1.4696,-0.171098901016918
1.4699,-0.170564579220346
1.4702,-0.170033497026188
1.4705,-0.16950563465603
1.4708,-0.168980972481708
1.4711,-0.168459491023895
1.4714,-0.167941170950684
1.4717,-0.167425993076174
1.472,-0.166913938359111
1.4723,-0.166404987901506
1.4726,-0.165899122947297
1.4729,-0.165396324880998
1.4732,-0.164896575226394
1.4735,-0.16439985564522
1.4738,-0.163906147935889
1.4741,-0.163415434032192
1.4744,-0.162927696002055
1.4747,-0.162442916046272
1.475,-0.161961076497294
1.4753,-0.161482159817985
1.4756,-0.161006148600419
1.4759,-0.160533025564697
1.4762,-0.160062773557758
1.4765,-0.159595375552201
1.4768,-0.159130814645145
1.4771,-0.158669074057082
1.4774,-0.158210137130736
1.4777,-0.157753987329963
1.478,-0.157300608238625
1.4783,-0.156849983559508
1.4786,-0.15640209711324
1.4789,-0.155956932837216
1.4792,-0.155514474784541
1.4795,-0.155074707122983
1.4798,-0.15463761413393
1.4801,-0.154203180211384
1.4804,-0.153771389860914
1.4807,-0.153342227698691
1.481,-0.152915678450467
1.4813,-0.152491726950607
1.4816,-0.152070358141109
1.4819,-0.15165155707065
1.4822,-0.151235308893632
1.4825,-0.150821598869242
1.4828,-0.150410412360518
1.4831,-0.150001734833437
1.4834,-0.149595551855986
1.4837,-0.14919184909728
1.484,-0.148790612326661
1.4843,-0.148391827412806
1.4846,-0.147995480322874
1.4849,-0.147601557121622
1.4852,-0.147210043970562
1.4855,-0.146820927127105
1.4858,-0.14643419294373
1.4861,-0.146049827867156
1.4864,-0.145667818437514
1.4867,-0.145288151287542
1.487,-0.144910813141776
1.4873,-0.14453579081576
1.4876,-0.144163071215254
1.4879,-0.143792641335463
1.4882,-0.143424488260254
1.4885,-0.143058599161402
1.4888,-0.142694961297832
1.4891,-0.14233356201487
1.4894,-0.141974388743505
1.4897,-0.141617428999661
1.49,-0.141262670383458
1.4903,-0.140910100578514
1.4906,-0.140559707351213
1.4909,-0.140211478550023
1.4912,-0.139865402104786
1.4915,-0.139521466026034
1.4918,-0.139179658404302
1.4921,-0.138839967409464
1.4924,-0.13850238129005
1.4927,-0.1381668883726
1.493,-0.137833477060993
1.4933,-0.137502135835813
1.4936,-0.137172853253694
1.4939,-0.136845617946692
1.4942,-0.136520418621657
1.4945,-0.136197244059606
1.4948,-0.135876083115106
1.4951,-0.135556924715658
1.4954,-0.135239757861112
1.4957,-0.134924571623043
1.496,-0.134611355144179
1.4963,-0.134300097637791
1.4966,-0.133990788387141
1.4969,-0.13368341674488
1.4972,-0.133377972132493
1.4975,-0.133074444039729
1.4978,-0.132772822024043
1.4981,-0.132473095710045
1.4984,-0.132175254788947
1.4987,-0.131879289018024
1.499,-0.131585188220078
1.4993,-0.131292942282898
1.4996,-0.131002541158746
1.4999,-0.13071397486382
1.5002,-0.130427233477743
1.5005,-0.130142307143065
1.5008,-0.129859186064729
1.5011,-0.129577860509585
1.5014,-0.129298320805895
1.5017,-0.129020557342835
1.502,-0.128744560570005
