"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142721042339749
1.4003,-0.142339142399323
1.4006,-0.141959626094256
1.4009,-0.141582475370115
1.4012,-0.141207672350192
1.4015,-0.140835199333511
1.4018,-0.140465038792832
1.4021,-0.140097173372709
1.4024,-0.139731585887543
1.4027,-0.139368259319709
1.403,-0.139007176817644
1.4033,-0.138648321694021
1.4036,-0.138291677423909
1.4039,-0.137937227642967
1.4042,-0.137584956145672
1.4045,-0.137234846883558
1.4048,-0.136886883963481
1.4051,-0.136541051645906
1.4054,-0.136197334343227
1.4057,-0.135855716618099
1.406,-0.135516183181785
1.4063,-0.135178718892544
1.4066,-0.13484330875402
1.4069,-0.134509937913672
1.4072,-0.134178591661201
1.4075,-0.133849255427024
1.4078,-0.133521914780744
1.4081,-0.133196555429652
1.4084,-0.132873163217253
1.4087,-0.132551724121797
1.409,-0.132232224254841
1.4093,-0.13191464985982
1.4096,-0.13159898731065
1.4099,-0.131285223110331
1.4102,-0.130973343889588
1.4105,-0.130663336405511
1.4108,-0.130355187540226
1.4111,-0.130048884299571
1.4114,-0.129744413811804
1.4117,-0.129441763326315
1.412,-0.129140920212359
1.4123,-0.128841871957808
1.4126,-0.128544606167908
1.4129,-0.128249110564069
1.4132,-0.127955372982658
1.4135,-0.127663381373811
1.4138,-0.127373123800256
1.4141,-0.127084588436162
1.4144,-0.126797763565989
1.4147,-0.126512637583367
1.415,-0.126229198989968
1.4153,-0.125947436394419
1.4156,-0.125667338511211
1.4159,-0.125388894159628
1.4162,-0.125112092262675
1.4165,-0.124836921846059
1.4168,-0.124563372037124
1.4171,-0.124291432063863
1.4174,-0.124021091253887
1.4177,-0.123752339033447
1.418,-0.123485164926443
1.4183,-0.123219558553463
1.4186,-0.122955509630816
1.4189,-0.122693007969601
1.4192,-0.122432043474766
1.4195,-0.122172606144187
1.4198,-0.121914686067759
1.4201,-0.121658273426509
1.4204,-0.121403358491685
1.4207,-0.121149931623914
1.421,-0.120897983272308
1.4213,-0.120647503973626
1.4216,-0.12039848435143
1.4219,-0.120150915115251
1.4222,-0.119904787059764
1.4225,-0.11966009106399
1.4228,-0.119416818090482
1.4231,-0.119174959184532
1.4234,-0.11893450547341
1.4237,-0.118695448165568
1.424,-0.118457778549902
1.4243,-0.118221487994981
1.4246,-0.11798656794832
1.4249,-0.117753009935638
1.4252,-0.117520805560138
1.4255,-0.1172899465018
1.4258,-0.117060424516657
1.4261,-0.116832231436123
1.4264,-0.116605359166291
1.4267,-0.116379799687249
1.427,-0.116155545052428
1.4273,-0.115932587387931
1.4276,-0.115710918891879
1.4279,-0.115490531833767
1.4282,-0.115271418553831
1.4285,-0.115053571462425
1.4288,-0.114836983039378
1.4291,-0.114621645833417
1.4294,-0.114407552461532
1.4297,-0.114194695608398
1.43,-0.113983068025783
1.4303,-0.113772662531959
1.4306,-0.113563472011141
1.4309,-0.113355489412912
1.4312,-0.113148707751669
1.4315,-0.11294312010607
1.4318,-0.112738719618488
1.4321,-0.112535499494488
1.4324,-0.112333453002276
1.4327,-0.112132573472187
1.433,-0.11193285429618
1.4333,-0.111734288927307
1.4336,-0.111536870879231
1.4339,-0.111340593725726
1.4342,-0.111145451100169
1.4345,-0.110951436695093
1.4348,-0.110758544261687
1.4351,-0.110566767609329
1.4354,-0.110376100605132
1.4357,-0.110186537173483
1.436,-0.109998071295598
1.4363,-0.109810697009067
1.4366,-0.109624408407435
1.4369,-0.109439199639753
1.4372,-0.109255064910161
1.4375,-0.109071998477467
1.4378,-0.10888999465474
1.4381,-0.108709047808895
1.4384,-0.108529152360293
1.4387,-0.108350302782353
1.439,-0.108172493601153
1.4393,-0.107995719395045
1.4396,-0.107819974794288
1.4399,-0.107645254480669
1.4402,-0.107471553187129
1.4405,-0.10729886569742
1.4408,-0.107127186845721
1.4411,-0.10695651151632
1.4414,-0.106786834643243
1.4417,-0.106618151209928
1.442,-0.106450456248887
1.4423,-0.106283744841374
1.4426,-0.106118012117067
1.4429,-0.105953253253749
1.4432,-0.105789463476988
1.4435,-0.105626638059841
1.4438,-0.105464772322534
1.4441,-0.105303861632182
1.4444,-0.105143901402485
1.4447,-0.104984887093449
1.445,-0.104826814211095
1.4453,-0.104669678307184
1.4456,-0.104513474978954
1.4459,-0.104358199868836
1.4462,-0.1042038486642
1.4465,-0.104050417097105
1.4468,-0.103897900944033
1.4471,-0.103746296025648
1.4474,-0.103595598206557
1.4477,-0.103445803395061
1.448,-0.103296907542928
1.4483,-0.103148906645172
1.4486,-0.103001796739812
1.4489,-0.102855573907673
1.4492,-0.102710234272153
1.4495,-0.102565773999029
1.4498,-0.102422189296246
1.4501,-0.10227947641372
1.4504,-0.10213763164313
1.4507,-0.101996651317755
1.451,-0.101856531812256
1.4513,-0.101717269542524
1.4516,-0.101578860965486
1.4519,-0.101441302578937
1.4522,-0.101304590921376
1.4525,-0.101168722571848
1.4528,-0.101033694149772
1.4531,-0.100899502314805
1.4534,-0.100766143766691
1.4537,-0.100633615245109
1.454,-0.100501913529538
1.4543,-0.100371035439131
1.4546,-0.100240977832572
1.4549,-0.10011173760797
1.4552,-0.0999833117027286
1.4555,-0.0998556970934186
1.4558,-0.0997288907956985
1.4561,-0.0996028898641862
1.4564,-0.0994776913923593
1.4567,-0.0993532925124747
1.457,-0.0992296903954614
1.4573,-0.0991068822508442
1.4576,-0.0989848653266605
1.4579,-0.0988636369093807
1.4582,-0.0987431943238406
1.4585,-0.0986235349331773
1.4588,-0.098504656138761
1.4591,-0.0983865553801458
1.4594,-0.0982692301350052
1.4597,-0.0981526779191066
1.46,-0.098036896286249
1.4603,-0.0979218828282508
1.4606,-0.0978076351748824
1.4609,-0.0976941509938782
1.4612,-0.0975814279908934
1.4615,-0.0974694639094913
1.4618,-0.0973582565311392
1.4621,-0.097247803675202
1.4624,-0.0971381031989338
1.4627,-0.0970291529974944
1.463,-0.0969209510039566
1.4633,-0.0968134951893149
1.4636,-0.0967067835625251
1.4639,-0.0966008141705113
1.4642,-0.0964955850982201
1.4645,-0.0963910944686341
1.4648,-0.0962873404428446
1.4651,-0.0961843212200825
1.4654,-0.0960820350377788
1.4657,-0.0959804801716292
1.466,-0.0958796549356658
1.4663,-0.0957795576823171
1.4666,-0.0956801868025124
1.4669,-0.0955815407257353
1.4672,-0.095483617920151
1.4675,-0.095386416892678
1.4678,-0.0952899361891131
1.4681,-0.0951941743942229
1.4684,-0.0950991301318836
1.4687,-0.0950048020651881
1.469,-0.0949111888965955
1.4693,-0.0948182893680481
1.4696,-0.0947261022611358
1.4699,-0.0946346263972354
1.4702,-0.0945438606376732
1.4705,-0.0944538038839014
1.4708,-0.0943644550776577
1.4711,-0.0942758132011577
1.4714,-0.0941878772772693
1.4717,-0.0941006463697242
1.472,-0.0940141195833167
1.4723,-0.093928296064109
1.4726,-0.0938431749996611
1.4729,-0.0937587556192457
1.4732,-0.0936750371941027
1.4735,-0.0935920190376636
1.4738,-0.0935097005058146
1.4741,-0.0934280809971576
1.4744,-0.0933471599532809
1.4747,-0.093266936859024
1.475,-0.0931874112427894
1.4753,-0.0931085826768199
1.4756,-0.0930304507775123
1.4759,-0.092953015205731
1.4762,-0.0928762756671356
1.4765,-0.0928002319125166
1.4768,-0.0927248837381312
1.4771,-0.0926502309860709
1.4774,-0.0925762735446193
1.4777,-0.0925030113486272
1.478,-0.0924304443799085
1.4783,-0.0923585726676182
1.4786,-0.092287396288684
1.4789,-0.0922169153682084
1.4792,-0.0921471300799105
1.4795,-0.0920780406465615
1.4798,-0.0920096473404434
1.4801,-0.0919419504838126
1.4804,-0.0918749504493857
1.4807,-0.0918086476608224
1.481,-0.091743042593238
1.4813,-0.091678135773714
1.4816,-0.091613927781839
1.4819,-0.0915504192502384
1.4822,-0.0914876108651509
1.4825,-0.0914255033669829
1.4828,-0.0913640975509136
1.4831,-0.0913033942674829
1.4834,-0.0912433944232105
1.4837,-0.0911840989812372
1.484,-0.0911255089619648
1.4843,-0.0910676254437175
1.4846,-0.091010449563429
1.4849,-0.0909539825173393
1.4852,-0.0908982255616989
1.4855,-0.0908431800135098
1.4858,-0.0907888472512678
1.4861,-0.0907352287157388
1.4864,-0.0906823259107265
1.4867,-0.090630140403896
1.487,-0.0905786738275832
1.4873,-0.0905279278796449
1.4876,-0.0904779043243174
1.4879,-0.090428604993107
1.4882,-0.0903800317856829
1.4885,-0.0903321866708152
1.4888,-0.0902850716873132
1.4891,-0.0902386889450042
1.4894,-0.0901930406257187
1.4897,-0.0901481289843142
1.49,-0.0901039563497023
1.4903,-0.0900605251259351
1.4906,-0.0900178377932734
1.4909,-0.0899758969093151
1.4912,-0.0899347051101339
1.4915,-0.0898942651114395
1.4918,-0.089854579709783
1.4921,-0.0898156517837827
1.4924,-0.0897774842953636
1.4927,-0.0897400802910427
1.493,-0.0897034429032535
1.4933,-0.0896675753516652
1.4936,-0.0896324809445723
1.4939,-0.089598163080296
1.4942,-0.0895646252486198
1.4945,-0.0895318710322592
1.4948,-0.0894999041083747
1.4951,-0.0894687282501076
1.4954,-0.0894383473281531
