"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.162101384204194
1.4003,-0.161595144857585
1.4006,-0.161092224952223
1.4009,-0.16059259782838
1.4012,-0.160096237093831
1.4015,-0.159603116620684
1.4018,-0.159113210542243
1.4021,-0.158626493249922
1.4024,-0.158142939390198
1.4027,-0.157662523861596
1.403,-0.157185221811753
1.4033,-0.156711008634454
1.4036,-0.156239859966787
1.4039,-0.155771751686278
1.4042,-0.155306659908078
1.4045,-0.154844560982229
1.4048,-0.154385431490893
1.4051,-0.153929248245686
1.4054,-0.153475988285015
1.4057,-0.153025628871457
1.406,-0.152578147489166
1.4063,-0.152133521841328
1.4066,-0.15169172984765
1.4069,-0.15125274964187
1.4072,-0.1508165595693
1.4075,-0.150383138184428
1.4078,-0.149952464248512
1.4081,-0.149524516727242
1.4084,-0.149099274788408
1.4087,-0.148676717799614
1.409,-0.148256825326012
1.4093,-0.147839577128081
1.4096,-0.147424953159404
1.4099,-0.147012933564516
1.4102,-0.146603498676758
1.4105,-0.146196629016141
1.4108,-0.145792305287275
1.4111,-0.145390508377306
1.4114,-0.144991219353871
1.4117,-0.144594419463101
1.412,-0.144200090127634
1.4123,-0.143808212944654
1.4126,-0.143418769683973
1.4129,-0.143031742286103
1.4132,-0.1426471128604
1.4135,-0.142264863683192
1.4138,-0.141884977195938
1.4141,-0.141507436003437
1.4144,-0.14113222287203
1.4147,-0.140759320727836
1.415,-0.140388712655016
1.4153,-0.140020381894043
1.4156,-0.139654311840017
1.4159,-0.139290486040982
1.4162,-0.138928888196278
1.4165,-0.138569502154895
1.4168,-0.138212311913871
1.4171,-0.137857301616704
1.4174,-0.137504455551761
1.4177,-0.137153758150742
1.418,-0.13680519398714
1.4183,-0.136458747774725
1.4186,-0.13611440436606
1.4189,-0.135772148751008
1.4192,-0.135431966055293
1.4195,-0.135093841539039
1.4198,-0.134757760595366
1.4201,-0.134423708748983
1.4204,-0.134091671654788
1.4207,-0.133761635096518
1.421,-0.133433584985384
1.4213,-0.133107507358731
1.4216,-0.132783388378738
1.4219,-0.132461214331092
1.4222,-0.132140971623717
1.4225,-0.131822646785492
1.4228,-0.131506226465006
1.4231,-0.131191697429312
1.4234,-0.130879046562694
1.4237,-0.130568260865471
1.424,-0.130259327452798
1.4243,-0.129952233553471
1.4246,-0.129646966508779
1.4249,-0.129343513771347
1.4252,-0.129041862903986
1.4255,-0.128742001578579
1.4258,-0.128443917574974
1.4261,-0.128147598779873
1.4264,-0.127853033185754
1.4267,-0.127560208889805
1.427,-0.12726911409285
1.4273,-0.126979737098328
1.4276,-0.126692066311232
1.4279,-0.126406090237103
1.4282,-0.126121797481027
1.4285,-0.125839176746618
1.4288,-0.125558216835057
1.4291,-0.1252789066441
1.4294,-0.125001235167118
1.4297,-0.124725191492165
1.43,-0.124450764801018
1.4303,-0.124177944368258
1.4306,-0.123906719560352
1.4309,-0.123637079834747
