"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229021199672234
1.4003,-0.228051492016474
1.4006,-0.227089346240944
1.4009,-0.226134687247592
1.4012,-0.225187440855575
1.4015,-0.224247533788059
1.4018,-0.223314893659196
1.4021,-0.222389448961334
1.4024,-0.221471129052429
1.4027,-0.220559864143686
1.403,-0.21965558528737
1.4033,-0.21875822436485
1.4036,-0.217867714074814
1.4039,-0.216983987921681
1.4042,-0.216106980204227
1.4045,-0.21523662600435
1.4048,-0.21437286117606
1.4051,-0.213515622334629
1.4054,-0.212664846845919
1.4057,-0.211820472815856
1.406,-0.210982439080146
1.4063,-0.210150685194064
1.4066,-0.209325151422473
1.4069,-0.208505778729986
1.4072,-0.207692508771256
1.4075,-0.206885283881474
1.4078,-0.206084047066965
1.4081,-0.205288741995972
1.4084,-0.204499312989569
1.4087,-0.203715705012709
1.409,-0.202937863665434
1.4093,-0.202165735174217
1.4096,-0.201399266383414
1.4099,-0.200638404746905
1.4102,-0.1998830983198
1.4105,-0.199133295750335
1.4108,-0.198388946271845
1.4111,-0.197649999694892
1.4114,-0.196916406399511
1.4117,-0.196188117327567
1.412,-0.195465083975233
1.4123,-0.194747258385579
1.4126,-0.194034593141301
1.4129,-0.193327041357526
1.4132,-0.192624556674748
1.4135,-0.191927093251869
1.4138,-0.191234605759341
1.4141,-0.190547049372423
1.4144,-0.18986437976453
1.4147,-0.189186553100679
1.415,-0.188513526031061
1.4153,-0.187845255684675
1.4156,-0.18718169966308
1.4159,-0.186522816034233
1.4162,-0.185868563326428
1.4165,-0.185218900522311
1.4168,-0.184573787053009
1.4171,-0.183933182792307
1.4174,-0.183297048050956
1.4177,-0.182665343571042
1.418,-0.182038030520435
1.4183,-0.181415070487331
1.4186,-0.180796425474882
1.4189,-0.180182057895876
1.4192,-0.179571930567527
1.4195,-0.178966006706324
1.4198,-0.178364249922967
1.4201,-0.177766624217348
1.4204,-0.177173093973668
1.4207,-0.176583623955546
1.421,-0.175998179301256
1.4213,-0.175416725519022
1.4216,-0.174839228482355
1.4219,-0.174265654425499
1.4222,-0.173695969938906
1.4225,-0.1731301419648
1.4228,-0.172568137792789
1.4231,-0.172009925055556
1.4234,-0.171455471724604
1.4237,-0.17090474610604
1.424,-0.170357716836474
1.4243,-0.169814352878919
1.4246,-0.169274623518778
1.4249,-0.16873849835989
1.4252,-0.16820594732062
1.4255,-0.167676940630008
1.4258,-0.167151448823981
1.4261,-0.166629442741606
1.4264,-0.166110893521404
1.4267,-0.165595772597712
1.427,-0.165084051697096
1.4273,-0.164575702834821
1.4276,-0.164070698311362
1.4279,-0.163569010708955
1.4282,-0.163070612888231
1.4285,-0.162575477984848
1.4288,-0.162083579406225
1.4291,-0.161594890828251
1.4294,-0.161109386192117
1.4297,-0.160627039701134
1.43,-0.160147825817621
1.4303,-0.159671719259829
1.4306,-0.15919869499891
1.4309,-0.158728728255921
1.4312,-0.158261794498881
1.4315,-0.157797869439853
1.4318,-0.157336929032078
1.4321,-0.156878949467142
1.4324,-0.156423907172185
1.4327,-0.15597177880714
1.433,-0.155522541262022
1.4333,-0.155076171654243
1.4336,-0.154632647325968
1.4339,-0.154191945841501
1.4342,-0.153754044984717
1.4345,-0.153318922756519
1.4348,-0.152886557372335
1.4351,-0.152456927259631
1.4354,-0.152030011055493
1.4357,-0.151605787604207
1.436,-0.15118423595488
1.4363,-0.150765335359109
1.4366,-0.15034906526866
1.4369,-0.149935405333179
1.4372,-0.149524335397956
1.4375,-0.149115835501692
1.4378,-0.14870988587431
1.4381,-0.148306466934781
1.4384,-0.147905559289006
1.4387,-0.147507143727684
1.439,-0.147111201224257
1.4393,-0.146717712932832
1.4396,-0.146326660186176
1.4399,-0.145938024493696
1.4402,-0.145551787539481
1.4405,-0.145167931180338
1.4408,-0.144786437443879
1.4411,-0.144407288526616
1.4414,-0.14403046679209
1.4417,-0.143655954769019
1.442,-0.143283735149464
1.4423,-0.142913790787038
1.4426,-0.142546104695121
1.4429,-0.142180660045094
1.4432,-0.141817440164616
1.4435,-0.141456428535902
1.4438,-0.141097608794034
1.4441,-0.140740964725291
1.4444,-0.140386480265502
1.4447,-0.140034139498414
1.445,-0.139683926654087
1.4453,-0.139335826107307
1.4456,-0.138989822376013
1.4459,-0.138645900119756
1.4462,-0.138304044138171
1.4465,-0.13796423936946
1.4468,-0.137626470888908
1.4471,-0.137290723907409
1.4474,-0.136956983770009
1.4477,-0.136625235954479
1.448,-0.136295466069891
1.4483,-0.135967659855219
1.4486,-0.135641803177951
1.4489,-0.135317882032732
1.4492,-0.134995882540014
1.4495,-0.134675790944718
1.4498,-0.134357593614911
1.4501,-0.134041277040534
1.4504,-0.133726827832082
1.4507,-0.133414232719361
1.451,-0.133103478550223
1.4513,-0.132794552289342
1.4516,-0.132487441016969
1.4519,-0.132182131927739
1.4522,-0.131878612329481
1.4525,-0.131576869642031
1.4528,-0.131276891396068
1.4531,-0.130978665231968
1.4534,-0.130682178898667
