"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.349260250831814
1.4003,-0.347392373438567
1.4006,-0.345541354355367
1.4009,-0.343706995259519
1.4012,-0.341889100701729
1.4015,-0.340087478057046
1.4018,-0.338301937476733
1.4021,-0.336532291841084
1.4024,-0.334778356713166
1.4027,-0.333039950293461
1.403,-0.331316893375359
1.4033,-0.329609009301559
1.4036,-0.327916123921279
1.4039,-0.326238065548282
1.4042,-0.324574664919737
1.4045,-0.322925755155835
1.4048,-0.321291171720216
1.4051,-0.319670752381106
1.4054,-0.318064337173219
1.4057,-0.31647176836038
1.406,-0.314892890398854
1.4063,-0.313327549901348
1.4066,-0.311775595601728
1.4069,-0.310236878320365
1.4072,-0.308711250930151
1.4075,-0.307198568323132
1.4078,-0.305698687377787
1.4081,-0.304211466926896
1.4084,-0.302736767726007
1.4087,-0.301274452422512
1.409,-0.299824385525243
1.4093,-0.298386433374692
1.4096,-0.296960464113722
1.4099,-0.295546347658857
1.4102,-0.294143955672067
1.4105,-0.292753161533092
1.4108,-0.291373840312257
1.4111,-0.290005868743788
1.4114,-0.288649125199597
1.4117,-0.287303489663568
1.412,-0.285968843706291
1.4123,-0.284645070460232
1.4126,-0.283332054595406
1.4129,-0.282029682295412
1.4132,-0.280737841233962
1.4135,-0.279456420551796
1.4138,-0.278185310834002
1.4141,-0.27692440408776
1.4144,-0.275673593720484
1.4147,-0.274432774518308
1.415,-0.273201842625013
1.4153,-0.271980695521273
1.4156,-0.270769232004299
1.4159,-0.269567352167817
1.4162,-0.268374957382415
1.4165,-0.267191950276226
1.4168,-0.266018234715934
1.4171,-0.264853715788134
1.4174,-0.263698299780994
1.4177,-0.262551894166255
1.418,-0.261414407581516
1.4183,-0.260285749812846
1.4186,-0.259165831777684
1.4189,-0.258054565508035
1.4192,-0.256951864133954
1.4195,-0.255857641867309
1.4198,-0.254771813985824
1.4201,-0.253694296817388
1.4204,-0.252625007724637
1.4207,-0.251563865089791
1.421,-0.250510788299757
1.4213,-0.249465697731457
1.4216,-0.248428514737439
1.4219,-0.247399161631706
1.4222,-0.246377561675778
1.4225,-0.245363639065003
1.4228,-0.244357318915095
1.4231,-0.243358527248876
1.4234,-0.242367190983258
1.4237,-0.241383237916437
1.424,-0.240406596715285
1.4243,-0.239437196902978
1.4246,-0.238474968846789
1.4249,-0.237519843746113
1.4252,-0.236571753620682
1.4255,-0.235630631298946
1.4258,-0.234696410406699
1.4261,-0.233769025355814
1.4264,-0.232848411333244
1.4267,-0.231934504290129
1.427,-0.23102724093113
1.4273,-0.230126558703895
1.4276,-0.229232395788742
1.4279,-0.228344691088453
1.4282,-0.227463384218272
1.4285,-0.226588415496055
1.4288,-0.225719725932555
1.4291,-0.224857257221902
1.4294,-0.224000951732185
1.4297,-0.223150752496234
1.43,-0.222306603202506
1.4303,-0.221468448186139
1.4306,-0.220636232420139
1.4309,-0.219809901506716
1.4312,-0.218989401668726
1.4315,-0.218174679741293
1.4318,-0.217365683163511
1.4321,-0.216562359970329
1.4324,-0.215764658784509
1.4327,-0.214972528808755
1.433,-0.214185919817931
1.4333,-0.21340478215141
1.4336,-0.212629066705563
1.4339,-0.211858724926318
1.4342,-0.211093708801877
1.4345,-0.210333970855516
1.4348,-0.20957946413852
1.4351,-0.20883014222319
1.4354,-0.208085959196013
1.4357,-0.20734686965086
1.436,-0.206612828682364
1.4363,-0.205883791879345
1.4366,-0.205159715318362
1.4369,-0.204440555557343
1.4372,-0.203726269629338
1.4375,-0.203016815036329
1.4378,-0.202312149743168
1.4381,-0.201612232171591
1.4384,-0.200917021194307
1.4387,-0.200226476129208
1.439,-0.199540556733633
1.4393,-0.198859223198737
1.4396,-0.198182436143941
1.4399,-0.197510156611452
1.4402,-0.196842346060876
1.4405,-0.196178966363913
1.4408,-0.19551997979912
1.4411,-0.194865349046746
1.4414,-0.194215037183666
1.4417,-0.193569007678369
1.442,-0.19292722438602
1.4423,-0.19228965154361
1.4426,-0.19165625376515
1.4429,-0.191026996036968
1.4432,-0.19040184371304
1.4435,-0.189780762510412
1.4438,-0.189163718504686
1.4441,-0.188550678125554
1.4444,-0.187941608152417
1.4447,-0.187336475710053
1.445,-0.186735248264359
1.4453,-0.186137893618132
1.4456,-0.185544379906937
1.4459,-0.184954675595026
1.4462,-0.184368749471293
1.4465,-0.183786570645323
1.4468,-0.183208108543459
1.4471,-0.18263333290496
1.4474,-0.18206221377819
1.4477,-0.181494721516865
1.448,-0.180930826776354
1.4483,-0.18037050051004
1.4486,-0.179813713965721
1.4489,-0.179260438682059
1.4492,-0.178710646485097
1.4495,-0.178164309484797
1.4498,-0.177621400071653
1.4501,-0.177081890913334
1.4504,-0.176545754951373
1.4507,-0.176012965397927
1.451,-0.175483495732532
1.4513,-0.174957319698957
1.4516,-0.174434411302062
1.4519,-0.173914744804727
1.4522,-0.173398294724791
1.4525,-0.172885035832072
1.4528,-0.172374943145397
1.4531,-0.171867991929671
1.4534,-0.171364157693022
1.4537,-0.170863416183944
1.454,-0.170365743388498
1.4543,-0.169871115527542
1.4546,-0.169379509054015
1.4549,-0.168890900650237
1.4552,-0.168405267225265
1.4555,-0.167922585912253
1.4558,-0.167442834065896
1.4561,-0.166965989259864
1.4564,-0.166492029284286
1.4567,-0.166020932143274
1.457,-0.165552676052471
1.4573,-0.165087239436637
1.4576,-0.164624600927272
1.4579,-0.164164739360237
1.4582,-0.163707633773464
