"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.274035874194666
1.4003,-0.272764805098824
1.4006,-0.271504167518151
1.4009,-0.27025385019363
1.4012,-0.269013743332899
1.4015,-0.267783738587402
1.4018,-0.266563729029955
1.4021,-0.265353609132684
1.4024,-0.264153274745401
1.4027,-0.262962623074334
1.403,-0.261781552661239
1.4033,-0.260609963362882
1.4036,-0.259447756330898
1.4039,-0.258294833991977
1.4042,-0.25715110002843
1.4045,-0.256016459359063
1.4048,-0.254890818120422
1.4051,-0.253774083648328
1.4054,-0.25266616445977
1.4057,-0.251566970235078
1.406,-0.250476411800434
1.4063,-0.249394401110666
1.4066,-0.248320851232351
1.4069,-0.247255676327207
1.4072,-0.246198791635765
1.4075,-0.245150113461327
1.4078,-0.244109559154192
1.4081,-0.243077047096161
1.4084,-0.242052496685304
1.4087,-0.241035828320962
1.409,-0.240026963389061
1.4093,-0.239025824247601
1.4096,-0.238032334212445
1.4099,-0.237046417543335
1.4102,-0.236067999430119
1.4105,-0.235097005979246
1.4108,-0.234133364200457
1.4111,-0.233177001993721
1.4114,-0.232227848136368
1.4117,-0.231285832270449
1.412,-0.23035088489031
1.4123,-0.229422937330353
1.4126,-0.22850192175302
1.4129,-0.227587771136965
1.4132,-0.226680419265418
1.4135,-0.225779800714753
1.4138,-0.224885850843222
1.4141,-0.223998505779895
1.4144,-0.223117702413768
1.4147,-0.222243378383054
1.415,-0.22137547206464
1.4153,-0.220513922563726
1.4156,-0.219658669703622
1.4159,-0.218809654015718
1.4162,-0.217966816729613
1.4165,-0.217130099763386
1.4168,-0.216299445714062
1.4171,-0.215474797848187
1.4174,-0.214656100092585
1.4177,-0.213843297025243
1.418,-0.213036333866353
1.4183,-0.212235156469495
1.4186,-0.211439711312951
1.4189,-0.210649945491162
1.4192,-0.209865806706321
1.4195,-0.209087243260108
1.4198,-0.20831420404552
1.4201,-0.207546638538872
1.4204,-0.20678449679191
1.4207,-0.206027729424014
1.421,-0.205276287614575
1.4213,-0.204530123095455
1.4216,-0.203789188143582
1.4219,-0.20305343557364
1.4222,-0.202322818730888
1.4225,-0.201597291484096
1.4228,-0.200876808218571
1.4231,-0.200161323829293
1.4234,-0.19945079371418
1.4237,-0.198745173767411
1.424,-0.198044420372906
1.4243,-0.197348490397859
1.4246,-0.196657341186397
1.4249,-0.195970930553316
1.4252,-0.19528921677793
1.4255,-0.194612158598005
1.4258,-0.193939715203777
1.4261,-0.193271846232073
1.4264,-0.192608511760515
1.4267,-0.191949672301802
1.427,-0.191295288798093
1.4273,-0.190645322615476
1.4276,-0.189999735538487
1.4279,-0.189358489764753
1.4282,-0.188721547899689
1.4285,-0.188088872951277
1.4288,-0.187460428324928
1.4291,-0.186836177818423
1.4294,-0.186216085616907
1.4297,-0.185600116287991
1.43,-0.184988234776886
1.4303,-0.184380406401649
1.4306,-0.183776596848464
1.4309,-0.183176772167016
1.4312,-0.182580898765912
1.4315,-0.181988943408197
1.4318,-0.181400873206897
1.4321,-0.180816655620652
1.4324,-0.180236258449427
1.4327,-0.179659649830231
1.433,-0.179086798232957
1.4333,-0.178517672456247
1.4336,-0.177952241623421
1.4339,-0.17739047517848
1.4342,-0.176832342882145
1.4345,-0.176277814807963
1.4348,-0.175726861338471
1.4351,-0.175179453161405
1.4354,-0.174635561265981
1.4357,-0.174095156939198
1.436,-0.173558211762227
1.4363,-0.173024697606827
1.4366,-0.172494586631826
1.4369,-0.171967851279631
1.4372,-0.171444464272819
1.4375,-0.17092439861075
1.4378,-0.170407627566225
1.4381,-0.169894124682223
1.4384,-0.169383863768631
1.4387,-0.168876818899082
1.439,-0.168372964407773
1.4393,-0.167872274886379
1.4396,-0.167374725180985
1.4399,-0.166880290389053
1.4402,-0.166388945856452
1.4405,-0.165900667174518
1.4408,-0.165415430177145
1.4411,-0.164933210937941
1.4414,-0.16445398576739
1.4417,-0.163977731210083
1.442,-0.163504424041965
1.4423,-0.163034041267631
1.4426,-0.162566560117656
1.4429,-0.162101958045967
1.4432,-0.161640212727225
1.4435,-0.161181302054282
1.4438,-0.160725204135639
1.4441,-0.160271897292954
1.4444,-0.159821360058584
1.4447,-0.15937357117315
1.445,-0.158928509583142
1.4453,-0.158486154438557
1.4456,-0.158046485090559
1.4459,-0.15760948108919
1.4462,-0.157175122181082
1.4465,-0.156743388307228
1.4468,-0.15631425960076
1.4471,-0.15588771638478
1.4474,-0.155463739170189
1.4477,-0.15504230865357
1.448,-0.154623405715093
1.4483,-0.154207011416439
1.4486,-0.153793106998762
1.4489,-0.15338167388066
1.4492,-0.152972693656204
1.4495,-0.152566148092951
1.4498,-0.152162019130028
1.4501,-0.151760288876195
1.4504,-0.151360939607973
1.4507,-0.150963953767773
1.451,-0.150569313962058
1.4513,-0.15017700295952
1.4516,-0.149787003689284
1.4519,-0.149399299239151
1.4522,-0.149013872853838
1.4525,-0.148630707933256
1.4528,-0.148249788030803
1.4531,-0.147871096851689
1.4534,-0.147494618251262
1.4537,-0.14712033623339
1.454,-0.146748234948816
1.4543,-0.146378298693581
1.4546,-0.146010511907433
1.4549,-0.145644859172274
1.4552,-0.145281325210623
1.4555,-0.144919894884092
1.4558,-0.144560553191877
1.4561,-0.1442032852693
1.4564,-0.143848076386327
1.4567,-0.143494911946129
1.457,-0.14314377748365
1.4573,-0.142794658664209
1.4576,-0.142447541282098
1.4579,-0.142102411259211
1.4582,-0.141759254643681
1.4585,-0.141418057608558
1.4588,-0.141078806450457
1.4591,-0.140741487588275
1.4594,-0.140406087561886
1.4597,-0.14007259303086
1.46,-0.139740990773226
1.4603,-0.139411267684197
1.4606,-0.139083410774963
1.4609,-0.138757407171463
1.4612,-0.138433244113192
1.4615,-0.138110908952015
1.4618,-0.137790389150991
1.4621,-0.137471672283224
1.4624,-0.137154746030706
1.4627,-0.136839598183208
1.463,-0.136526216637148
1.4633,-0.136214589394496
1.4636,-0.135904704561679
1.4639,-0.135596550348518
1.4642,-0.135290115067154
1.4645,-0.134985387130993
1.4648,-0.134682355053685
1.4651,-0.134381007448083
1.4654,-0.13408133302524
1.4657,-0.1337833205934
1.466,-0.133486959057019
1.4663,-0.133192237415765
1.4666,-0.132899144763585
1.4669,-0.132607670287726
1.4672,-0.132317803267792
1.4675,-0.132029533074833
1.4678,-0.131742849170389
1.4681,-0.131457741105611
1.4684,-0.131174198520347
1.4687,-0.130892211142253
1.469,-0.130611768785915
1.4693,-0.130332861351975
1.4696,-0.130055478826291
1.4699,-0.129779611279055
1.4702,-0.129505248863987
1.4705,-0.129232381817489
1.4708,-0.128961000457827
1.4711,-0.12869109518432
1.4714,-0.128422656476544
1.4717,-0.128155674893537
1.472,-0.127890141073015
1.4723,-0.127626045730597
1.4726,-0.127363379659052
1.4729,-0.12710213372752
1.4732,-0.12684229888079
1.4735,-0.126583866138544
1.4738,-0.126326826594635
1.4741,-0.126071171416354
1.4744,-0.125816891843733
1.4747,-0.125563979188818
1.475,-0.12531242483499
1.4753,-0.125062220236269
1.4756,-0.124813356916618
1.4759,-0.124565826469295
1.4762,-0.124319620556156
1.4765,-0.124074730907017
1.4768,-0.123831149318997
1.4771,-0.123588867655862
1.4774,-0.123347877847406
1.4777,-0.123108171888802
1.478,-0.122869741839988
1.4783,-0.122632579825052
1.4786,-0.122396678031614
1.4789,-0.122162028710229
1.4792,-0.121928624173792
1.4795,-0.12169645679694
1.4798,-0.121465519015475
1.4801,-0.12123580332579
1.4804,-0.121007302284285
1.4807,-0.120780008506819
1.481,-0.120553914668144
1.4813,-0.120329013501349
1.4816,-0.120105297797322
1.4819,-0.1198827604042
1.4822,-0.119661394226851
1.4825,-0.119441192226326
1.4828,-0.119222147419349
1.4831,-0.119004252877802
1.4834,-0.118787501728199
1.4837,-0.118571887151198
1.484,-0.118357402381083
1.4843,-0.118144040705286
1.4846,-0.117931795463887
1.4849,-0.117720660049129
1.4852,-0.117510627904948
1.4855,-0.117301692526485
1.4858,-0.11709384745963
1.4861,-0.116887086300549
1.4864,-0.116681402695235
1.4867,-0.116476790339035
1.487,-0.116273242976229
1.4873,-0.116070754399557
1.4876,-0.115869318449795
1.4879,-0.115668929015322
1.4882,-0.115469580031674
1.4885,-0.11527126548114
1.4888,-0.115073979392313
1.4891,-0.114877715839703
1.4894,-0.114682468943301
1.4897,-0.11448823286818
1.49,-0.114295001824097
1.4903,-0.11410277006508
1.4906,-0.113911531889033
1.4909,-0.113721281637361
1.4912,-0.113532013694566
1.4915,-0.113343722487872
1.4918,-0.113156402486837
1.4921,-0.112970048202991
1.4924,-0.112784654189452
1.4927,-0.11260021504056
1.493,-0.112416725391526
1.4933,-0.112234179918044
1.4936,-0.112052573335976
1.4939,-0.111871900400956
1.4942,-0.111692155908063
1.4945,-0.111513334691485
1.4948,-0.111335431624151
1.4951,-0.111158441617411
1.4954,-0.1109823596207
1.4957,-0.110807180621191
1.496,-0.110632899643495
1.4963,-0.110459511749301
1.4966,-0.110287012037084
1.4969,-0.110115395641771
1.4972,-0.109944657734435
1.4975,-0.109774793521964
1.4978,-0.109605798246783
1.4981,-0.109437667186525
1.4984,-0.109270395653731
1.4987,-0.109103978995558
1.499,-0.10893841259348
1.4993,-0.108773691862991
