"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118581379491991
1.4003,-0.118274972167337
1.4006,-0.117970774445472
1.4009,-0.11766876902997
1.4012,-0.117368938773542
1.4015,-0.117071266676673
1.4018,-0.116775735886259
1.4021,-0.11648232969424
1.4024,-0.116191031536278
1.4027,-0.115901824990432
1.403,-0.115614693775834
1.4033,-0.11532962175141
1.4036,-0.115046592914583
1.4039,-0.114765591400002
1.4042,-0.114486601478279
1.4045,-0.114209607554743
1.4048,-0.11393459416822
1.4051,-0.113661545989773
1.4054,-0.113390447821531
1.4057,-0.113121284595458
1.406,-0.112854041372184
1.4063,-0.11258870333982
1.4066,-0.112325255812792
1.4069,-0.1120636842307
1.4072,-0.111803974157155
1.4075,-0.111546111278663
1.4078,-0.111290081403503
1.4081,-0.111035870460614
1.4084,-0.110783464498497
1.4087,-0.110532849684133
1.409,-0.110284012301899
1.4093,-0.110036938752503
1.4096,-0.109791615551926
1.4099,-0.109548029330391
1.4102,-0.109306166831305
1.4105,-0.109066014910245
1.4108,-0.108827560533948
1.4111,-0.108590790779288
1.4114,-0.108355692832298
1.4117,-0.108122253987179
1.412,-0.10789046164531
1.4123,-0.107660303314301
1.4126,-0.107431766607021
1.4129,-0.107204839240653
1.4132,-0.106979509035758
1.4135,-0.106755763915344
1.4138,-0.106533591903936
1.4141,-0.106312981126677
1.4144,-0.106093919808418
1.4147,-0.105876396272815
1.415,-0.105660398941462
1.4153,-0.105445916332997
1.4156,-0.10523293706224
1.4159,-0.105021449839326
1.4162,-0.104811443468868
1.4165,-0.104602906849092
1.4168,-0.104395828971018
1.4171,-0.104190198917618
1.4174,-0.103986005863011
1.4177,-0.103783239071641
1.418,-0.10358188789747
1.4183,-0.103381941783191
1.4186,-0.103183390259437
1.4189,-0.102986222943989
1.4192,-0.102790429541017
1.4195,-0.102595999840303
1.4198,-0.10240292371649
1.4201,-0.102211191128322
1.4204,-0.102020792117904
1.4207,-0.101831716809969
1.421,-0.101643955411135
1.4213,-0.101457498209194
1.4216,-0.101272335572392
1.4219,-0.101088457948715
1.4222,-0.100905855865191
1.4225,-0.100724519927192
1.4228,-0.100544440817744
