"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135570969610934
1.4003,-0.135098215708033
1.4006,-0.13462903206478
1.4009,-0.134163402582116
1.4012,-0.133701311148788
1.4015,-0.13324274164235
1.4018,-0.132787677930142
1.4021,-0.132336103870269
1.4024,-0.131888003312585
1.4027,-0.131443360099648
1.403,-0.131002158067669
1.4033,-0.130564381047474
1.4036,-0.13013001286542
1.4039,-0.129699037344352
1.4042,-0.129271438304497
1.4045,-0.12884719956439
1.4048,-0.128426304941776
1.4051,-0.128008738254512
1.4054,-0.127594483321434
1.4057,-0.127183523963255
1.406,-0.126775844003433
1.4063,-0.126371427269013
1.4066,-0.125970257591503
1.4069,-0.12557231880771
1.4072,-0.125177594760566
1.4075,-0.124786069299966
1.4078,-0.124397726283595
1.4081,-0.124012549577706
1.4084,-0.123630523057958
1.4087,-0.12325163061019
1.409,-0.122875856131204
1.4093,-0.122503183529557
1.4096,-0.122133596726302
1.4099,-0.12176707965578
1.4102,-0.121403616266344
1.4105,-0.121043190521112
1.4108,-0.120685786398699
1.4111,-0.120331387893954
1.4114,-0.119979979018656
1.4117,-0.11963154380224
1.412,-0.11928606629249
1.4123,-0.118943530556234
1.4126,-0.118603920680026
1.4129,-0.118267220770826
1.4132,-0.117933414956664
1.4135,-0.1176024873873
1.4138,-0.11727442223487
1.4141,-0.116949203694546
1.4144,-0.116626815985149
1.4147,-0.116307243349793
1.415,-0.11599047005649
1.4153,-0.115676480398774
1.4156,-0.115365258696298
1.4159,-0.115056789295427
1.4162,-0.114751056569821
1.4165,-0.114448044921027
1.4168,-0.114147738779042
1.4171,-0.113850122602871
1.4174,-0.11355518088109
1.4177,-0.113262898132393
1.418,-0.112973258906131
1.4183,-0.112686247782843
1.4186,-0.112401849374784
1.4189,-0.112120048326431
1.4192,-0.11184082931501
1.4195,-0.111564177050984
1.4198,-0.111290076278554
1.4201,-0.111018511776139
1.4204,-0.110749468356865
1.4207,-0.11048293086903
1.421,-0.110218884196572
1.4213,-0.109957313259519
1.4216,-0.109698203014454
1.4219,-0.109441538454944
1.4222,-0.109187304611979
1.4225,-0.108935486554406
1.4228,-0.108686069389344
1.4231,-0.108439038262607
1.4234,-0.108194378359093
1.4237,-0.10795207490321
1.424,-0.107712113159246
1.4243,-0.107474478431775
1.4246,-0.107239156066021
1.4249,-0.107006131448242
1.4252,-0.106775390006089
1.4255,-0.106546917208971
1.4258,-0.106320698568405
1.4261,-0.106096719638366
1.4264,-0.105874966015614
1.4267,-0.105655423340056
1.427,-0.105438077295033
1.4273,-0.105222913607676
1.4276,-0.105009918049199
1.4279,-0.104799076435217
1.4282,-0.104590374626043
1.4285,-0.104383798526984
1.4288,-0.104179334088628
1.4291,-0.103976967307138
1.4294,-0.103776684224513
1.4297,-0.103578470928862
