"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.41384633756982
1.4003,-0.411709617091783
1.4006,-0.409589085317156
1.4009,-0.407484585164032
1.4012,-0.405395961504122
1.4015,-0.403323061133125
1.4018,-0.401265732741652
1.4021,-0.39922382688661
1.4024,-0.397197195963154
1.4027,-0.395185694177083
1.403,-0.393189177517765
1.4033,-0.391207503731505
1.4036,-0.389240532295399
1.4039,-0.387288124391643
1.4042,-0.385350142882278
1.4045,-0.383426452284388
1.4048,-0.381516918745733
1.4051,-0.37962141002077
1.4054,-0.377739795447137
1.4057,-0.3758719459225
1.406,-0.37401773388183
1.4063,-0.37217703327503
1.4066,-0.370349719544994
1.4069,-0.368535669606001
1.4072,-0.366734761822484
1.4075,-0.364946875988181
1.4078,-0.363171893305599
1.4081,-0.361409696365876
1.4084,-0.359660169128927
1.4087,-0.357923196903962
1.409,-0.35619866633032
1.4093,-0.354486465358617
1.4096,-0.352786483232207
1.4099,-0.351098610468971
1.4102,-0.349422738843375
1.4105,-0.347758761368859
1.4108,-0.346106572280489
1.4111,-0.344466067017922
1.4114,-0.34283714220861
1.4117,-0.341219695651327
1.412,-0.339613626299932
1.4123,-0.338018834247402
1.4126,-0.336435220710142
1.4129,-0.334862688012526
1.4132,-0.333301139571706
1.4135,-0.331750479882654
1.4138,-0.330210614503447
1.4141,-0.328681450040803
1.4144,-0.327162894135829
1.4147,-0.325654855450005
1.415,-0.324157243651389
1.4153,-0.322669969401055
1.4156,-0.321192944339719
1.4159,-0.319726081074611
1.4162,-0.318269293166521
1.4165,-0.316822495117073
1.4168,-0.315385602356184
1.4171,-0.313958531229741
1.4174,-0.312541198987431
1.4177,-0.311133523770815
1.418,-0.309735424601536
1.4183,-0.308346821369749
1.4186,-0.306967634822699
1.4189,-0.305597786553505
1.4192,-0.304237198990101
1.4195,-0.302885795384341
1.4198,-0.301543499801285
1.4201,-0.300210237108655
1.4204,-0.298885932966418
1.4207,-0.297570513816568
1.421,-0.296263906873045
1.4213,-0.29496604011181
1.4216,-0.293676842261058
1.4219,-0.292396242791603
1.4222,-0.291124171907384
1.4225,-0.289860560536138
1.4228,-0.288605340320191
1.4231,-0.287358443607391
1.4234,-0.286119803442198
1.4237,-0.284889353556871
1.424,-0.283667028362821
1.4243,-0.282452762942068
1.4246,-0.281246493038834
1.4249,-0.280048155051265
1.4252,-0.278857686023262
1.4255,-0.27767502363644
1.4258,-0.27650010620222
1.4261,-0.275332872653998
1.4264,-0.274173262539468
1.4267,-0.273021216013042
1.427,-0.271876673828365
1.4273,-0.270739577330964
1.4276,-0.269609868450999
1.4279,-0.268487489696093
1.4282,-0.267372384144304
1.4285,-0.266264495437165
1.4288,-0.265163767772846
1.4291,-0.264070145899403
1.4294,-0.262983575108127
1.4297,-0.261904001226981
1.43,-0.260831370614148
1.4303,-0.259765630151653
1.4306,-0.25870672723908
1.4309,-0.257654609787382
1.4312,-0.256609226212782
1.4315,-0.255570525430732
1.4318,-0.25453845685001
1.4321,-0.25351297036685
1.4324,-0.252494016359168
1.4327,-0.251481545680886
1.433,-0.250475509656322
1.4333,-0.249475860074642
1.4336,-0.248482549184429
1.4339,-0.247495529688287
1.4342,-0.24651475473754
1.4345,-0.245540177927001
1.4348,-0.244571753289821
1.4351,-0.24360943529238
1.4354,-0.242653178829289
1.4357,-0.241702939218423
1.436,-0.240758672196054
1.4363,-0.239820333912021
1.4366,-0.238887880924976
1.4369,-0.237961270197723
1.4372,-0.23704045909257
1.4375,-0.236125405366767
1.4378,-0.235216067168026
1.4381,-0.234312403030067
1.4384,-0.233414371868253
1.4387,-0.232521932975242
1.439,-0.231635046016761
1.4393,-0.230753671027372
1.4396,-0.229877768406334
1.4399,-0.229007298913511
1.4402,-0.228142223665323
1.4405,-0.227282504130756
1.4408,-0.226428102127452
1.4411,-0.225578979817797
1.4414,-0.224735099705106
1.4417,-0.223896424629835
1.442,-0.223062917765861
1.4423,-0.222234542616778
1.4426,-0.221411263012294
1.4429,-0.220593043104605
1.4432,-0.219779847364891
1.4435,-0.218971640579794
1.4438,-0.21816838784798
1.4441,-0.217370054576743
1.4444,-0.216576606478626
1.4447,-0.215788009568111
1.445,-0.215004230158347
1.4453,-0.214225234857915
1.4456,-0.213450990567637
1.4459,-0.212681464477415
1.4462,-0.211916624063134
1.4465,-0.21115643708359
1.4468,-0.210400871577442
1.4471,-0.209649895860242
1.4474,-0.208903478521454
1.4477,-0.20816158842155
1.448,-0.207424194689124
1.4483,-0.206691266718057
1.4486,-0.205962774164684
1.4489,-0.205238686945042
1.4492,-0.204518975232113
1.4495,-0.20380360945313
1.4498,-0.203092560286895
1.4501,-0.202385798661154
1.4504,-0.201683295749971
1.4507,-0.200985022971173
1.451,-0.200290951983788
1.4513,-0.199601054685556
1.4516,-0.198915303210436
1.4519,-0.198233669926156
1.4522,-0.197556127431797
1.4525,-0.196882648555399
1.4528,-0.196213206351612
1.4531,-0.195547774099348
1.4534,-0.194886325299491
1.4537,-0.19422883367261
1.454,-0.193575273156722
1.4543,-0.192925617905062
1.4546,-0.192279842283898
1.4549,-0.191637920870355
1.4552,-0.19099982845028
1.4555,-0.190365540016118
1.4558,-0.189735030764841
1.4561,-0.189108276095853
1.4564,-0.18848525160898
1.4567,-0.187865933102436
1.457,-0.187250296570828
1.4573,-0.186638318203202
1.4576,-0.186029974381086
1.4579,-0.185425241676577
1.4582,-0.18482409685043
1.4585,-0.184226516850192
1.4588,-0.183632478808342
1.4591,-0.183041960040457
1.4594,-0.182454938043402
1.4597,-0.181871390493545
1.46,-0.181291295244974
1.4603,-0.180714630327765
1.4606,-0.180141373946234
1.4609,-0.179571504477253
1.4612,-0.179005000468538
1.4615,-0.178441840636996
1.4618,-0.177882003867065
1.4621,-0.177325469209095
1.4624,-0.17677221587772
1.4627,-0.176222223250287
1.463,-0.175675470865258
1.4633,-0.17513193842066
1.4636,-0.174591605772562
1.4639,-0.174054452933537
1.4642,-0.173520460071149
1.4645,-0.1729896075065
1.4648,-0.172461875712718
1.4651,-0.17193724531354
1.4654,-0.171415697081848
1.4657,-0.170897211938266
1.466,-0.170381770949745
1.4663,-0.169869355328181
1.4666,-0.169359946429035
1.4669,-0.168853525749985
1.4672,-0.168350074929569
1.4675,-0.167849575745866
1.4678,-0.167352010115193
1.4681,-0.166857360090782
1.4684,-0.166365607861523
1.4687,-0.165876735750677
1.469,-0.165390726214626
1.4693,-0.164907561841631
1.4696,-0.164427225350607
1.4699,-0.163949699589905
1.4702,-0.163474967536112
1.4705,-0.163003012292867
1.4708,-0.162533817089678
1.4711,-0.162067365280779
1.4714,-0.161603640343951
1.4717,-0.161142625879411
1.472,-0.160684305608681
1.4723,-0.16022866337347
1.4726,-0.159775683134581
1.4729,-0.159325348970826
1.4732,-0.158877645077936
1.4735,-0.158432555767507
1.4738,-0.157990065465954
1.4741,-0.157550158713453
1.4744,-0.15711282016292
1.4747,-0.156678034578998
1.475,-0.156245786837028
1.4753,-0.155816061922077
1.4756,-0.155388844927933
1.4759,-0.154964121056135
1.4762,-0.154541875615005
1.4765,-0.154122094018698
1.4768,-0.153704761786248
1.4771,-0.15328986454064
1.4774,-0.152877388007881
1.4777,-0.152467318016077
1.478,-0.152059640494548
1.4783,-0.151654341472901
1.4786,-0.151251407080175
1.4789,-0.150850823543937
1.4792,-0.150452577189426
1.4795,-0.150056654438694
1.4798,-0.149663041809751
1.4801,-0.149271725915721
1.4804,-0.148882693464015
1.4807,-0.148495931255511
1.481,-0.148111426183721
1.4813,-0.147729165233998
1.4816,-0.147349135482739
1.4819,-0.146971324096579
1.4822,-0.146595718331627
1.4825,-0.146222305532676
1.4828,-0.145851073132448
1.4831,-0.145482008650826
1.4834,-0.145115099694108
1.4837,-0.144750333954269
1.484,-0.14438769920821
1.4843,-0.144027183317048
1.4846,-0.143668774225381
1.4849,-0.143312459960587
1.4852,-0.1429582286321
1.4855,-0.142606068430734
1.4858,-0.142255967627974
1.4861,-0.141907914575293
1.4864,-0.141561897703488
1.4867,-0.141217905521985
1.487,-0.140875926618198
1.4873,-0.140535949656856
1.4876,-0.140197963379359
1.4879,-0.139861956603127
1.4882,-0.139527918220972
1.4885,-0.139195837200457
1.4888,-0.138865702583277
1.4891,-0.138537503484628
1.4894,-0.138211229092607
1.4897,-0.137886868667608
1.49,-0.137564411541696
1.4903,-0.137243847118043
1.4906,-0.136925164870321
1.4909,-0.136608354342116
1.4912,-0.136293405146364
1.4915,-0.135980306964768
1.4918,-0.135669049547234
1.4921,-0.135359622711312
1.4924,-0.135052016341643
1.4927,-0.1347462203894
1.493,-0.134442224871752
1.4933,-0.13414001987132
1.4936,-0.133839595535647
1.4939,-0.133540942076668
1.4942,-0.133244049770183
1.4945,-0.132948908955336
1.4948,-0.132655510034115
1.4951,-0.132363843470829
1.4954,-0.132073899791605
1.4957,-0.131785669583905
1.496,-0.131499143496007
1.4963,-0.131214312236541
1.4966,-0.13093116657398
1.4969,-0.130649697336181
1.4972,-0.130369895409895
1.4975,-0.130091751740311
1.4978,-0.129815257330565
1.4981,-0.129540403241302
1.4984,-0.129267180590211
1.4987,-0.128995580551567
1.499,-0.128725594355782
1.4993,-0.128457213288969
1.4996,-0.128190428692488
1.4999,-0.127925231962528
1.5002,-0.127661614549657
1.5005,-0.127399567958394
1.5008,-0.127139083746803
1.5011,-0.126880153526056
1.5014,-0.126622768960021
1.5017,-0.126366921764853
1.502,-0.126112603708578
1.5023,-0.125859806610698
1.5026,-0.125608522341783
1.5029,-0.125358742823069
1.5032,-0.125110460026084
1.5035,-0.124863665972234
1.5038,-0.124618352732433
1.5041,-0.124374512426712
1.5044,-0.124132137223846
1.5047,-0.123891219340967
1.505,-0.123651751043211
1.5053,-0.123413724643326
1.5056,-0.12317713250133
1.5059,-0.122941967024126
1.5062,-0.12270822066516
1.5065,-0.122475885924058
1.5068,-0.122244955346276
1.5071,-0.122015421522747
1.5074,-0.121787277089544
1.5077,-0.121560514727529
1.508,-0.12133512716201
1.5083,-0.121111107162421
1.5086,-0.120888447541965
1.5089,-0.120667141157308
1.5092,-0.120447180908231
1.5095,-0.120228559737319
1.5098,-0.120011270629631
1.5101,-0.119795306612383
1.5104,-0.119580660754639
1.5107,-0.119367326166988
1.511,-0.119155296001239
1.5113,-0.118944563450111
1.5116,-0.118735121746931
1.5119,-0.118526964165335
1.5122,-0.118320084018956
1.5125,-0.118114474661137
1.5128,-0.117910129484645
1.5131,-0.117707041921354
1.5134,-0.117505205441988
1.5137,-0.117304613555805
