"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228143846295714
1.4003,-0.22715516195159
1.4006,-0.226174505542747
1.4009,-0.225201794644154
1.4012,-0.224236947860878
1.4015,-0.22327988481298
1.4018,-0.222330526120675
1.4021,-0.22138879338974
1.4024,-0.220454609197151
1.4027,-0.219527897076979
1.403,-0.21860858150651
1.4033,-0.217696587892591
1.4036,-0.216791842558218
1.4039,-0.215894272729323
1.4042,-0.2150038065218
1.4045,-0.214120372928732
1.4048,-0.21324390180783
1.4051,-0.212374323869081
1.4054,-0.211511570662599
1.4057,-0.210655574566661
1.406,-0.209806268775959
1.4063,-0.208963587290026
1.4066,-0.208127464901851
1.4069,-0.207297837186705
1.4072,-0.206474640491089
1.4075,-0.205657811921934
1.4078,-0.204847289335911
1.4081,-0.204043011328953
1.4084,-0.203244917225926
1.4087,-0.202452947070473
1.409,-0.201667041615012
1.4093,-0.200887142310904
1.4096,-0.200113191298774
1.4099,-0.199345131398978
1.4102,-0.198582906102228
1.4105,-0.197826459560368
1.4108,-0.197075736577284
1.4111,-0.196330682599977
1.4114,-0.195591243709745
1.4117,-0.194857366613542
1.412,-0.194128998635438
1.4123,-0.193406087708234
1.4126,-0.192688582365196
1.4129,-0.191976431731929
1.4132,-0.191269585518363
1.4135,-0.190567994010873
1.4138,-0.189871608064517
1.4141,-0.189180379095393
1.4144,-0.188494259073134
1.4147,-0.187813200513467
1.415,-0.187137156470953
1.4153,-0.186466080531785
1.4156,-0.185799926806717
1.4159,-0.185138649924112
1.4162,-0.184482205023072
1.4165,-0.183830547746683
1.4168,-0.183183634235382
1.4171,-0.182541421120375
1.4174,-0.181903865517215
1.4177,-0.181270925019434
1.418,-0.180642557692283
1.4183,-0.180018722066574
1.4186,-0.179399377132599
1.4189,-0.178784482334162
1.4192,-0.178173997562667
1.4195,-0.177567883151337
1.4198,-0.176966099869485
1.4201,-0.176368608916872
1.4204,-0.175775371918179
1.4207,-0.17518635091752
1.421,-0.174601508373069
1.4213,-0.174020807151747
1.4216,-0.173444210523995
1.4219,-0.172871682158624
1.4222,-0.172303186117734
1.4225,-0.171738686851715
1.4228,-0.171178149194316
1.4231,-0.1706215383578
1.4234,-0.170068819928134
1.4237,-0.16951995986029
1.424,-0.168974924473593
1.4243,-0.16843368044714
1.4246,-0.167896194815282
1.4249,-0.167362434963173
1.4252,-0.166832368622389
1.4255,-0.166305963866608
1.4258,-0.165783189107338
1.4261,-0.165264013089726
1.4264,-0.164748404888414
1.4267,-0.164236333903462
1.427,-0.163727769856326
1.4273,-0.163222682785875
1.4276,-0.162721043044519
1.4279,-0.162222821294312
1.4282,-0.161727988503183
1.4285,-0.161236515941176
1.4288,-0.160748375176766
1.4291,-0.160263538073205
1.4294,-0.159781976784948
1.4297,-0.159303663754095
1.43,-0.158828571706918
1.4303,-0.158356673650405
1.4306,-0.157887942868878
1.4309,-0.157422352920637
1.4312,-0.15695987763467
1.4315,-0.156500491107384
1.4318,-0.156044167699411
1.4321,-0.155590882032432
1.4324,-0.155140608986063
1.4327,-0.15469332369477
1.433,-0.15424900154484
1.4333,-0.153807618171376
1.4336,-0.153369149455356
1.4339,-0.152933571520713
1.4342,-0.152500860731454
1.4345,-0.152070993688843
1.4348,-0.151643947228587
1.4351,-0.151219698418095
1.4354,-0.150798224553741
1.4357,-0.150379503158192
1.436,-0.149963511977752
1.4363,-0.149550228979754
1.4366,-0.149139632349991
1.4369,-0.148731700490152
1.4372,-0.148326412015342
1.4375,-0.147923745751578
1.4378,-0.147523680733371
1.4381,-0.147126196201307
1.4384,-0.146731271599666
1.4387,-0.146338886574085
1.439,-0.145949020969238
1.4393,-0.145561654826549
1.4396,-0.145176768381951
1.4399,-0.144794342063652
1.4402,-0.144414356489938
1.4405,-0.144036792467013
1.4408,-0.143661630986865
1.4411,-0.143288853225148
1.4414,-0.142918440539103
1.4417,-0.142550374465507
1.442,-0.142184636718644
1.4423,-0.1418212091883
1.4426,-0.141460073937787
1.4429,-0.141101213202005
1.4432,-0.1407446093855
1.4435,-0.140390245060575
1.4438,-0.140038102965418
1.4441,-0.139688166002239
1.4444,-0.139340417235451
1.4447,-0.138994839889863
1.445,-0.138651417348914
1.4453,-0.138310133152882
1.4456,-0.137970970997181
1.4459,-0.137633914730635
1.4462,-0.137298948353782
1.4465,-0.136966056017215
1.4468,-0.136635222019921
1.4471,-0.136306430807666
1.4474,-0.135979666971374
1.4477,-0.135654915245553
1.448,-0.135332160506716
1.4483,-0.135011387771849
