"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.240537477680993
1.4003,-0.239584646964765
1.4006,-0.238638361992826
1.4009,-0.237698565374489
1.4012,-0.236765200346116
1.4015,-0.23583821076296
1.4018,-0.234917541091101
1.4021,-0.234003136399515
1.4024,-0.233094942352272
1.4027,-0.232192905200841
1.403,-0.231296971776504
1.4033,-0.230407089482893
1.4036,-0.22952320628865
1.4039,-0.228645270720162
1.4042,-0.227773231854452
1.4045,-0.22690703931211
1.4048,-0.226046643250408
1.4051,-0.225191994356454
1.4054,-0.224343043840464
1.4057,-0.223499743429152
1.406,-0.222662045359197
1.4063,-0.22182990237081
1.4066,-0.221003267701396
1.4069,-0.22018209507931
1.4072,-0.219366338717709
1.4075,-0.218555953308476
1.4078,-0.217750894016258
1.4081,-0.216951116472556
1.4084,-0.216156576769945
1.4087,-0.215367231456333
1.409,-0.214583037529331
1.4093,-0.213803952430692
1.4096,-0.213029934040839
1.4099,-0.212260940673455
1.4102,-0.211496931070174
1.4105,-0.210737864395323
1.4108,-0.209983700230751
1.4111,-0.209234398570741
1.4114,-0.208489919816971
1.4117,-0.207750224773568
1.412,-0.207015274642215
1.4123,-0.20628503101734
1.4126,-0.205559455881371
1.4129,-0.204838511600039
1.4132,-0.20412216091778
1.4135,-0.203410366953176
1.4138,-0.202703093194455
1.4141,-0.202000303495088
1.4144,-0.201301962069406
1.4147,-0.200608033488301
1.415,-0.199918482674988
1.4153,-0.199233274900816
1.4156,-0.198552375781131
1.4159,-0.197875751271222
1.4162,-0.197203367662298
1.4165,-0.19653519157752
1.4168,-0.195871189968113
1.4171,-0.195211330109493
1.4174,-0.194555579597488
1.4177,-0.193903906344572
1.418,-0.193256278576183
1.4183,-0.19261266482707
1.4186,-0.191973033937685
1.4189,-0.191337355050654
1.4192,-0.19070559760726
1.4195,-0.190077731343999
1.4198,-0.189453726289167
1.4201,-0.188833552759498
1.4204,-0.188217181356849
1.4207,-0.187604582964932
1.421,-0.186995728746077
1.4213,-0.186390590138049
1.4216,-0.185789138850904
1.4219,-0.185191346863902
1.4222,-0.184597186422415
1.4225,-0.184006630034935
1.4228,-0.183419650470082
1.4231,-0.182836220753664
1.4234,-0.182256314165775
1.4237,-0.181679904237931
1.424,-0.181106964750238
1.4243,-0.180537469728617
1.4246,-0.179971393442031
1.4249,-0.17940871039978
1.4252,-0.178849395348818
1.4255,-0.178293423271097
1.4258,-0.177740769380968
