"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167120446695876
1.4003,-0.166632161107484
1.4006,-0.166147063591015
1.4009,-0.16566512868006
1.4012,-0.165186331170349
1.4015,-0.164710646116607
1.4018,-0.164238048829471
1.4021,-0.163768514872445
1.4024,-0.163302020058898
1.4027,-0.162838540449106
1.403,-0.162378052347321
1.4033,-0.161920532298912
1.4036,-0.161465957087506
1.4039,-0.161014303732204
1.4042,-0.160565549484808
1.4045,-0.160119671827105
1.4048,-0.159676648468178
1.4051,-0.159236457341761
1.4054,-0.158799076603622
1.4057,-0.158364484628984
1.406,-0.157932660009994
1.4063,-0.157503581553203
1.4066,-0.157077228277103
1.4069,-0.156653579409685
1.4072,-0.156232614386027
1.4075,-0.15581431284593
1.4078,-0.15539865463157
1.4081,-0.154985619785189
1.4084,-0.154575188546823
1.4087,-0.154167341352044
1.409,-0.153762058829744
1.4093,-0.153359321799962
1.4096,-0.152959111271698
1.4099,-0.152561408440814
1.4102,-0.152166194687906
1.4105,-0.151773451576246
1.4108,-0.151383160849739
1.4111,-0.150995304430891
1.4114,-0.150609864418826
1.4117,-0.150226823087324
1.412,-0.149846162882878
1.4123,-0.14946786642278
1.4126,-0.149091916493228
1.4129,-0.14871829604748
1.4132,-0.148346988203994
1.4135,-0.147977976244626
1.4138,-0.147611243612845
1.4141,-0.147246773911952
1.4144,-0.14688455090334
1.4147,-0.14652455850478
1.415,-0.146166780788715
1.4153,-0.145811201980591
1.4156,-0.145457806457193
1.4159,-0.145106578745022
1.4162,-0.144757503518674
1.4165,-0.144410565599259
1.4168,-0.144065749952822
1.4171,-0.143723041688799
1.4174,-0.143382426058487
1.4177,-0.143043888453529
1.418,-0.142707414404435
1.4183,-0.142372989579096
1.4186,-0.142040599781337
1.4189,-0.141710230949498
1.4192,-0.141381869154994
1.4195,-0.141055500600943
1.4198,-0.140731111620765
1.4201,-0.140408688676836
1.4204,-0.140088218359145
1.4207,-0.139769687383947
1.421,-0.139453082592485
1.4213,-0.139138390949669
1.4216,-0.138825599542818
1.4219,-0.138514695580387
1.4222,-0.13820566639074
1.4225,-0.1378984994209
1.4228,-0.137593182235352
1.4231,-0.137289702514845
1.4234,-0.1369880480552
1.4237,-0.136688206766156
1.424,-0.136390166670209
1.4243,-0.136093915901477
1.4246,-0.135799442704579
1.4249,-0.135506735433526
1.4252,-0.135215782550619
1.4255,-0.13492657262538
1.4258,-0.134639094333473
1.4261,-0.134353336455665
1.4264,-0.134069287876767
1.4267,-0.133786937584613
1.427,-0.133506274669067
1.4273,-0.133227288320984
1.4276,-0.132949967831247
1.4279,-0.132674302589787
1.4282,-0.132400282084611
1.4285,-0.132127895900854
1.4288,-0.131857133719849
1.4291,-0.131587985318171
1.4294,-0.131320440566753
1.4297,-0.131054489429971
1.43,-0.130790121964728
1.4303,-0.130527328319609
1.4306,-0.13026609873398
1.4309,-0.130006423537142
1.4312,-0.129748293147477
1.4315,-0.129491698071614
1.4318,-0.129236628903597
1.4321,-0.128983076324062
1.4324,-0.128731031099442
1.4327,-0.128480484081166
1.433,-0.128231426204861
1.4333,-0.12798384848959
1.4336,-0.127737742037079
1.4339,-0.127493098030953
1.4342,-0.127249907736
1.4345,-0.127008162497419
1.4348,-0.126767853740104
1.4351,-0.126528972967914
1.4354,-0.126291511762974
1.4357,-0.126055461784959
1.436,-0.125820814770404
1.4363,-0.125587562532035
1.4366,-0.125355696958076
1.4369,-0.125125210011591
1.4372,-0.124896093729818
1.4375,-0.124668340223539
1.4378,-0.124441941676415
1.4381,-0.124216890344361
1.4384,-0.123993178554933
1.4387,-0.123770798706692
1.439,-0.123549743268618
1.4393,-0.123330004779476
1.4396,-0.123111575847264
1.4399,-0.122894449148589
1.4402,-0.122678617428113
1.4405,-0.122464073497981
1.4408,-0.122250810237246
1.4411,-0.122038820591323
1.4414,-0.121828097571441
1.4417,-0.121618634254096
1.442,-0.121410423780526
1.4423,-0.121203459356178
1.4426,-0.120997734250189
1.4429,-0.120793241794878
1.4432,-0.120589975385228
1.4435,-0.120387928478411
1.4438,-0.120187094593265
1.4441,-0.119987467309839
1.4444,-0.119789040268885
1.4447,-0.119591807171411
1.445,-0.119395761778202
1.4453,-0.119200897909357
1.4456,-0.11900720944385
1.4459,-0.118814690319071
1.4462,-0.118623334530391
1.4465,-0.118433136130724
1.4468,-0.118244089230102
1.4471,-0.118056187995255
1.4474,-0.117869426649193
1.4477,-0.117683799470786
1.448,-0.11749930079438
1.4483,-0.117315925009382
1.4486,-0.117133666559879
1.4489,-0.116952519944235
1.4492,-0.116772479714735
1.4495,-0.116593540477185
1.4498,-0.116415696890556
1.4501,-0.116238943666623
1.4504,-0.116063275569598
1.4507,-0.115888687415776
1.451,-0.115715174073195
1.4513,-0.115542730461298
1.4516,-0.115371351550577
1.4519,-0.115201032362265
1.4522,-0.115031767967995
1.4525,-0.114863553489491
1.4528,-0.114696384098233
1.4531,-0.114530255015173
1.4534,-0.114365161510419
1.4537,-0.114201098902917
1.454,-0.114038062560191
1.4543,-0.11387604789803
1.4546,-0.113715050380207
1.4549,-0.11355506551821
1.4552,-0.11339608887095
1.4555,-0.113238116044514
1.4558,-0.113081142691879
1.4561,-0.112925164512671
1.4564,-0.112770177252895
1.4567,-0.1126161767047
1.457,-0.112463158706122
1.4573,-0.112311119140854
1.4576,-0.112160053938002
1.4579,-0.112009959071866
1.4582,-0.111860830561704
1.4585,-0.111712664471521
1.4588,-0.111565456909842
1.4591,-0.111419204029517
1.4594,-0.111273902027492
1.4597,-0.11112954714464
1.46,-0.110986135665533
1.4603,-0.110843663918261
1.4606,-0.110702128274256
1.4609,-0.110561525148096
1.4612,-0.110421850997329
1.4615,-0.11028310232231
1.4618,-0.110145275666009
1.4621,-0.110008367613879
1.4624,-0.109872374793673
1.4627,-0.109737293875303
1.463,-0.109603121570677
1.4633,-0.109469854633566
1.4636,-0.109337489859458
1.4639,-0.109206024085426
1.4642,-0.109075454189988
1.4645,-0.108945777092991
1.4648,-0.108816989755487
1.4651,-0.108689089179611
1.4654,-0.108562072408469
1.4657,-0.108435936526033
1.466,-0.108310678657041
1.4663,-0.108186295966897
1.4666,-0.108062785661568
1.4669,-0.107940144987512
1.4672,-0.107818371231574
1.4675,-0.107697461720928
1.4678,-0.107577413822983
1.4681,-0.107458224945332
1.4684,-0.107339892535666
1.4687,-0.107222414081729
1.469,-0.107105787111264
1.4693,-0.106990009191946
1.4696,-0.106875077931361
1.4699,-0.106760990976936
1.4702,-0.106647746015934
1.4705,-0.106535340775399
1.4708,-0.106423773022141
1.4711,-0.106313040562716
1.4714,-0.106203141243405
1.4717,-0.106094072950211
1.472,-0.105985833608843
1.4723,-0.105878421184722
1.4726,-0.105771833682991
1.4729,-0.105666069148513
1.4732,-0.105561125665897
1.4735,-0.105457001359501
1.4738,-0.105353694393491
1.4741,-0.105251202971832
1.4744,-0.10514952533836
1.4747,-0.105048659776798
1.475,-0.104948604610816
1.4753,-0.104849358204082
1.4756,-0.104750918960326
1.4759,-0.104653285323392
1.4762,-0.104556455777314
1.4765,-0.1044604288464
1.4768,-0.104365203095301
1.4771,-0.104270777129106
1.4774,-0.104177149593433
1.4777,-0.104084319174527
1.478,-0.103992284599367
1.4783,-0.103901044635781
1.4786,-0.103810598092558
1.4789,-0.103720943819571
1.4792,-0.10363208070792
1.4795,-0.103544007690052
1.4798,-0.103456723739915
1.4801,-0.103370227873101
1.4804,-0.103284519147009
1.4807,-0.103199596661004
1.481,-0.103115459556592
1.4813,-0.103032107017583
1.4816,-0.102949538270294
1.4819,-0.102867752583727
1.4822,-0.102786749269769
1.4825,-0.102706527683402
1.4828,-0.102627087222909
1.4831,-0.102548427330097
1.4834,-0.102470547490528
1.4837,-0.102393447233748
1.484,-0.102317126133535
1.4843,-0.102241583808148
1.4846,-0.102166819920582
1.4849,-0.102092834178848
1.4852,-0.102019626336228
1.4855,-0.101947196191575
1.4858,-0.101875543589604
1.4861,-0.101804668421182
1.4864,-0.101734570623644
1.4867,-0.101665250181117
1.487,-0.101596707124834
1.4873,-0.101528941533484
1.4876,-0.101461953533549
1.4879,-0.101395743299665
1.4882,-0.101330311054979
1.4885,-0.101265657071532
1.4888,-0.101201781670642
1.4891,-0.101138685223291
1.4894,-0.101076368150541
1.4897,-0.10101483092394
1.49,-0.100954074065954
1.4903,-0.100894098150404
1.4906,-0.10083490380291
1.4909,-0.100776491701351
1.4912,-0.100718862576335
1.4915,-0.100662017211687
1.4918,-0.100605956444928
1.4921,-0.100550681167799
1.4924,-0.100496192326767
1.4927,-0.100442490923558
1.493,-0.100389578015701
1.4933,-0.100337454717083
1.4936,-0.10028612219852
1.4939,-0.100235581688332
1.4942,-0.100185834472948
1.4945,-0.10013688189752
1.4948,-0.100088725366524
1.4951,-0.100041366344425
1.4954,-0.0999948063563131
1.4957,-0.0999490469885807
1.496,-0.0999040898895993
1.4963,-0.0998599367704236
1.4966,-0.0998165894054985
1.4969,-0.0997740496334028
1.4972,-0.0997323193575824
1.4975,-0.0996914005471188
1.4978,-0.099651295237517
1.4981,-0.0996120055314982
1.4984,-0.0995735335998146
1.4987,-0.0995358816820851
1.499,-0.0994990520876518
1.4993,-0.0994630471964485
1.4996,-0.0994278694598945
1.4999,-0.0993935214018067
1.5002,-0.0993600056193162
1.5005,-0.0993273247838484
1.5008,-0.0992954816420653
1.5011,-0.0992644790168822
1.5014,-0.0992343198084671
1.5017,-0.0992050069952872
1.502,-0.0991765436351735
1.5023,-0.0991489328663897
1.5026,-0.0991221779087562
1.5029,-0.0990962820647704
1.5032,-0.0990712487207697
1.5035,-0.0990470813481077
1.5038,-0.0990237835043681
1.5041,-0.0990013588345902
1.5044,-0.0989798110725399
1.5047,-0.0989591440419847
1.505,-0.0989393616580241
1.5053,-0.0989204679284261
1.5056,-0.0989024669549972
1.5059,-0.0988853629350009
1.5062,-0.098869160162578
1.5065,-0.0988538630302163
1.5068,-0.0988394760302561
1.5071,-0.0988260037564109
1.5074,-0.0988134509053396
1.5077,-0.0988018222782378
1.508,-0.0987911227824774
1.5083,-0.0987813574332678
1.5086,-0.0987725313553661
1.5089,-0.0987646497848272
1.5092,-0.0987577180707645
1.5095,-0.0987517416771924
1.5098,-0.0987467261848702
1.5101,-0.0987426772932109
1.5104,-0.0987396008222229
1.5107,-0.0987375027144899
1.511,-0.0987363890372053
1.5113,-0.098736265984243
1.5116,-0.0987371398782804
1.5119,-0.0987390171729594
1.5122,-0.0987419044551091
1.5125,-0.0987458084469967
1.5128,-0.0987507360086509
1.5131,-0.0987566941402205
1.5134,-0.0987636899843983
1.5137,-0.0987717308288864
1.514,-0.0987808241089268
1.5143,-0.0987909774098753
1.5146,-0.0988021984698566
1.5149,-0.0988144951824483
1.5152,-0.0988278755994506
1.5155,-0.0988423479337028
1.5158,-0.0988579205619704
1.5161,-0.0988746020278973
1.5164,-0.0988924010450227
1.5167,-0.0989113264998544
1.517,-0.0989313874550404
1.5173,-0.0989525931525838
1.5176,-0.0989749530171438
1.5179,-0.098998476659411
1.5182,-0.0990231738795566
1.5185,-0.0990490546707627
1.5188,-0.0990761292228335
1.5191,-0.0991044079258822
1.5194,-0.0991339013741167
1.5197,-0.0991646203696898
1.52,-0.0991965759266705
1.5203,-0.0992297792750716
1.5206,-0.09926424186499
1.5209,-0.0992999753708409
1.5212,-0.09933699169569
1.5215,-0.0993753029756725
1.5218,-0.0994149215845433
1.5221,-0.0994558601383027
1.5224,-0.0994981314999432
1.5227,-0.0995417487843152
1.523,-0.0995867253630876
1.5233,-0.0996330748698432
1.5236,-0.0996808112052784
1.5239,-0.0997299485425361
1.5242,-0.0997805013326613
1.5245,-0.0998324843101744
1.5248,-0.099885912498798
1.5251,-0.0999408012172969
1.5254,-0.0999971660854668
1.5257,-0.10005502303027
1.526,-0.10011438829211
1.5263,-0.10017527843125
1.5266,-0.100237710334399
1.5269,-0.100301701221441
1.5272,-0.100367268652338
1.5275,-0.10043443053419
1.5278,-0.100503205128456
1.5281,-0.100573611058381
1.5284,-0.10064566731656
1.5287,-0.100719393272709
1.529,-0.100794808681626
1.5293,-0.10087193369133
1.5296,-0.100950788851403
1.5299,-0.101031395121549
1.5302,-0.101113773880332
1.5305,-0.10119794693415
1.5308,-0.101283936526419
1.5311,-0.101371765346984
1.5314,-0.101461456541757
1.5317,-0.101553033722585
1.532,-0.101646520977378
1.5323,-0.101741942880464
1.5326,-0.101839324503217
1.5329,-0.101938691424925
1.5332,-0.102040069743948
1.5335,-0.102143486089135
1.5338,-0.102248967631534
1.5341,-0.102356542096372
1.5344,-0.10246623777536
1.5347,-0.102578083539271
1.535,-0.102692108850859
1.5353,-0.102808343778069
1.5356,-0.102926819007599
1.5359,-0.103047565858785
1.5362,-0.103170616297832
1.5365,-0.1032960029524
1.5368,-0.103423759126558
1.5371,-0.103553918816093
1.5374,-0.103686516724224
1.5377,-0.103821588277682
1.538,-0.103959169643203
1.5383,-0.104099297744444
1.5386,-0.104242010279277
1.5389,-0.104387345737571
1.5392,-0.104535343419368
1.5395,-0.104686043453531
1.5398,-0.104839486816862
1.5401,-0.104995715353679
1.5404,-0.105154771795884
1.5407,-0.105316699783545
1.541,-0.105481543885955
1.5413,-0.105649349623242
1.5416,-0.105820163488509
1.5419,-0.10599403297049
1.5422,-0.106171006576814
1.5425,-0.106351133857805
1.5428,-0.106534465430876
1.5431,-0.106721053005528
1.5434,-0.106910949408947
1.5437,-0.107104208612245
1.544,-0.107300885757325
1.5443,-0.107501037184397
1.5446,-0.107704720460164
1.5449,-0.1079119944067
1.5452,-0.108122919130992
1.5455,-0.108337556055227
1.5458,-0.108555967947767
1.5461,-0.10877821895487
1.5464,-0.109004374633175
1.5467,-0.109234501982928
1.547,-0.109468669481996
1.5473,-0.109706947120663
1.5476,-0.109949406437239
1.5479,-0.110196120554472
1.5482,-0.110447164216792
1.5485,-0.110702613828403
1.5488,-0.110962547492203
1.5491,-0.111227045049602
1.5494,-0.111496188121165
1.5497,-0.111770060148185
1.55,-0.112048746435109
1.5503,-0.112332334192876
1.5506,-0.11262091258317
1.5509,-0.112914572763558
1.5512,-0.113213407933566
1.5515,-0.113517513381659
1.5518,-0.113826986533144
1.5521,-0.114141926998982
1.5524,-0.114462436625528
1.5527,-0.114788619545171
1.553,-0.115120582227875
1.5533,-0.11545843353363
1.5536,-0.115802284765748
1.5539,-0.116152249725062
1.5542,-0.116508444764947
1.5545,-0.11687098884717
1.5548,-0.117240003598532
1.5551,-0.117615613368274
1.5554,-0.117997945286214
1.5557,-0.118387129321564
1.556,-0.118783298342393
1.5563,-0.119186588175661
1.5566,-0.119597137667793
1.5569,-0.120015088745716
1.5572,-0.120440586478245
1.5575,-0.12087377913781
1.5578,-0.121314818262365
1.5581,-0.121763858717412
1.5584,-0.122221058757998
1.5587,-0.122686580090616
1.559,-0.123160587934786
1.5593,-0.123643251084267
1.5596,-0.124134741967632
1.5599,-0.124635236708129
1.5602,-0.125144915182532
1.5605,-0.125663961078862
1.5608,-0.126192561952651
1.5611,-0.12673090928159
1.5614,-0.127279198518193
1.5617,-0.127837629140259
1.562,-0.128406404698736
1.5623,-0.128985732862695
1.5626,-0.129575825461003
1.5629,-0.130176898520262
1.5632,-0.130789172298634
1.5635,-0.13141287131499
1.5638,-0.132048224372942
1.5641,-0.132695464579151
1.5644,-0.133354829355318
1.5647,-0.134026560443226
1.565,-0.134710903902138
1.5653,-0.135408110097781
1.5656,-0.136118433682158
1.5659,-0.136842133563272
1.5662,-0.137579472863917
1.5665,-0.138330718868478
1.5668,-0.139096142956739
1.5671,-0.139876020523552
1.5674,-0.140670630883176
1.5677,-0.141480257156998
1.568,-0.142305186143284
1.5683,-0.143145708167486
1.5686,-0.144002116911592
1.5689,-0.14487470922085
1.5692,-0.145763784886145
1.5695,-0.14666964640017
1.5698,-0.14759259868545
1.5701,-0.148532948792124
1.5704,-0.149491005563373
