"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.50964532158503
1.4003,-0.506444290509066
1.4006,-0.503274295697374
1.4009,-0.500134938727125
1.4012,-0.497025827656302
1.4015,-0.493946576896717
1.4018,-0.490896807089916
1.4021,-0.487876144985873
1.4024,-0.484884223324501
1.4027,-0.481920680719771
1.403,-0.478985161546482
1.4033,-0.476077315829551
1.4036,-0.473196799135797
1.4039,-0.470343272468136
1.4042,-0.467516402162121
1.4045,-0.464715859784769
1.4048,-0.461941322035648
1.4051,-0.459192470650128
1.4054,-0.456468992304745
1.4057,-0.453770578524671
1.406,-0.451096925593172
1.4063,-0.448447734463033
1.4066,-0.445822710669953
1.4069,-0.443221564247746
1.4072,-0.440644009645419
1.4075,-0.438089765646009
1.4078,-0.435558555287177
1.4081,-0.433050105783477
1.4084,-0.430564148450301
1.4087,-0.428100418629425
1.409,-0.425658655616134
1.4093,-0.423238602587896
1.4096,-0.420840006534523
1.4099,-0.418462618189804
1.4102,-0.41610619196457
1.4105,-0.413770485881151
1.4108,-0.411455261509195
1.4111,-0.409160283902834
1.4114,-0.406885321539112
1.4117,-0.404630146257732
1.412,-0.402394533202007
1.4123,-0.400178260761004
1.4126,-0.397981110512948
1.4129,-0.395802867169677
1.4132,-0.393643318522305
1.4135,-0.391502255387944
1.4138,-0.389379471557514
1.4141,-0.387274763744613
1.4144,-0.385187931535393
1.4147,-0.383118777339463
1.415,-0.381067106341749
1.4153,-0.37903272645534
1.4156,-0.377015448275234
1.4159,-0.37501508503304
1.4162,-0.373031452552549
1.4165,-0.371064369206171
1.4168,-0.369113655872261
1.4171,-0.367179135893248
1.4174,-0.3652606350346
1.4177,-0.363357981444578
1.418,-0.361471005614777
1.4183,-0.359599540341427
1.4186,-0.357743420687443
1.4189,-0.355902483945203
1.4192,-0.354076569600041
1.4195,-0.352265519294459
1.4198,-0.350469176792968
1.4201,-0.348687387947669
1.4204,-0.346920000664434
1.4207,-0.34516686486975
1.421,-0.343427832478177
1.4213,-0.341702757360443
1.4216,-0.339991495312112
1.4219,-0.338293904022843
1.4222,-0.33660984304624
1.4225,-0.334939173770246
1.4228,-0.3332817593881
1.4231,-0.331637464869809
1.4234,-0.330006156934186
1.4237,-0.328387704021367
1.424,-0.32678197626585
1.4243,-0.325188845470027
1.4246,-0.323608185078195
1.4249,-0.32203987015105
1.4252,-0.320483777340637
1.4255,-0.318939784865751
1.4258,-0.317407772487792
1.4261,-0.315887621487058
1.4264,-0.314379214639458
1.4267,-0.312882436193625
1.427,-0.311397171848485
1.4273,-0.309923308731184
1.4276,-0.308460735375422
1.4279,-0.307009341700185
1.4282,-0.305569018988819
1.4285,-0.304139659868527
1.4288,-0.302721158290172
1.4291,-0.301313409508476
1.4294,-0.299916310062541
1.4297,-0.298529757756723
1.43,-0.29715365164184
1.4303,-0.295787891996701
1.4306,-0.294432380309963
1.4309,-0.293087019262285
1.4312,-0.291751712708819
1.4315,-0.29042636566198
1.4318,-0.289110884274521
1.4321,-0.287805175822885
1.4324,-0.286509148690871
1.4327,-0.285222712353545
1.433,-0.283945777361451
1.4333,-0.282678255325067
1.4336,-0.281420058899545
1.4339,-0.280171101769701
1.4342,-0.27893129863525
1.4345,-0.277700565196301
1.4348,-0.276478818139087
1.4351,-0.275265975121933
1.4354,-0.274061954761477
1.4357,-0.272866676619087
1.436,-0.27168006118753
1.4363,-0.270502029877849
1.4366,-0.269332505006472
1.4369,-0.268171409782506
1.4372,-0.267018668295274
1.4375,-0.265874205502021
1.4378,-0.264737947215849
1.4381,-0.263609820093844
1.4384,-0.26248975162538
1.4387,-0.261377670120628
1.439,-0.260273504699247
1.4393,-0.259177185279265
1.4396,-0.258088642566123
1.4399,-0.257007808041908
1.4402,-0.255934613954761
1.4405,-0.254868993308436
1.4408,-0.253810879852058
1.4411,-0.252760208070009
1.4414,-0.251716913171997
1.4417,-0.250680931083276
1.442,-0.249652198435031
1.4423,-0.24863065255489
1.4426,-0.247616231457604
1.4429,-0.246608873835881
1.4432,-0.245608519051347
1.4435,-0.244615107125645
1.4438,-0.243628578731697
1.4441,-0.242648875185084
1.4444,-0.24167593843555
1.4447,-0.240709711058676
1.445,-0.239750136247635
1.4453,-0.238797157805102
1.4456,-0.237850720135299
1.4459,-0.236910768236126
1.4462,-0.235977247691448
1.4465,-0.235050104663475
1.4468,-0.234129285885278
1.4471,-0.233214738653404
1.4474,-0.232306410820613
1.4477,-0.231404250788709
1.448,-0.230508207501508
1.4483,-0.229618230437886
1.4486,-0.228734269604941
1.4489,-0.227856275531258
1.4492,-0.226984199260278
1.4495,-0.226117992343757
1.4498,-0.225257606835336
1.4501,-0.224402995284185
1.4504,-0.223554110728777
1.4507,-0.222710906690711
1.451,-0.22187333716866
1.4513,-0.221041356632396
1.4516,-0.220214920016902
1.4519,-0.219393982716563
1.4522,-0.21857850057947
1.4525,-0.217768429901768
1.4528,-0.216963727422124
1.4531,-0.21616435031624
1.4534,-0.215370256191489
