"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117936452173254
1.4003,-0.117677204772254
1.4006,-0.117419333213025
1.4009,-0.117162829868115
1.4012,-0.116907687164628
1.4015,-0.116653897583787
1.4018,-0.116401453660488
1.4021,-0.116150347982855
1.4024,-0.115900573191802
1.4027,-0.115652121980614
1.403,-0.115404987094498
1.4033,-0.115159161330183
1.4036,-0.114914637535483
1.4039,-0.114671408608892
1.4042,-0.114429467499167
1.4045,-0.114188807204943
1.4048,-0.113949420774294
1.4051,-0.11371130130437
1.4054,-0.113474441940988
1.4057,-0.113238835878235
1.406,-0.113004476358099
1.4063,-0.11277135667008
1.4066,-0.112539470150809
1.4069,-0.112308810183671
1.4072,-0.112079370198446
1.4075,-0.111851143670934
1.4078,-0.111624124122598
1.4081,-0.111398305120191
1.4084,-0.111173680275423
1.4087,-0.11095024324459
1.409,-0.110727987728228
1.4093,-0.110506907470786
1.4096,-0.110286996260256
1.4099,-0.110068247927862
1.4102,-0.109850656347706
1.4105,-0.109634215436448
1.4108,-0.109418919152978
1.4111,-0.109204761498079
1.4114,-0.108991736514127
1.4117,-0.108779838284751
1.412,-0.108569060934536
1.4123,-0.108359398628702
1.4126,-0.108150845572802
1.4129,-0.107943396012405
1.4132,-0.107737044232804
1.4135,-0.10753178455872
1.4138,-0.107327611353996
1.4141,-0.107124519021307
1.4144,-0.106922502001876
1.4147,-0.106721554775182
1.415,-0.106521671858668
1.4153,-0.106322847807482
1.4156,-0.106125077214171
1.4159,-0.105928354708427
1.4162,-0.105732674956805
1.4165,-0.105538032662448
1.4168,-0.105344422564833
1.4171,-0.105151839439493
1.4174,-0.104960278097769
1.4177,-0.104769733386532
1.418,-0.104580200187946
1.4183,-0.104391673419207
1.4186,-0.104204148032278
1.4189,-0.104017619013666
1.4192,-0.103832081384155
1.4195,-0.103647530198574
1.4198,-0.103463960545547
1.4201,-0.10328136754726
1.4204,-0.103099746359226
1.4207,-0.102919092170047
1.421,-0.102739400201185
1.4213,-0.102560665706735
1.4216,-0.102382883973195
1.4219,-0.102206050319237
1.4222,-0.102030160095499
1.4225,-0.101855208684357
1.4228,-0.101681191499702
1.4231,-0.101508103986746
1.4234,-0.101335941621775
1.4237,-0.101164699911976
1.424,-0.100994374395203
1.4243,-0.100824960639783
1.4246,-0.100656454244306
1.4249,-0.100488850837423
1.4252,-0.100322146077661
1.4255,-0.100156335653207
1.4258,-0.099991415281718
1.4261,-0.0998273807101342
1.4264,-0.0996642277144865
1.4267,-0.0995019520996992
1.427,-0.0993405496994157
1.4273,-0.0991800163758046
1.4276,-0.099020348019379
1.4279,-0.0988615405488166
1.4282,-0.0987035899107871
1.4285,-0.0985464920797604
1.4288,-0.0983902430578488
1.4291,-0.0982348388746195
1.4294,-0.0980802755869427
1.4297,-0.0979265492787975
1.43,-0.0977736560611267
1.4303,-0.0976215920716616
1.4306,-0.0974703534747587
1.4309,-0.0973199364612483
1.4312,-0.0971703372482593
1.4315,-0.0970215520790747
1.4318,-0.0968735772229735
1.4321,-0.0967264089750665
1.4324,-0.0965800436561687
1.4327,-0.096434477612618
1.433,-0.0962897072161488
1.4333,-0.0961457288637455
1.4336,-0.096002538977482
1.4339,-0.0958601340043951
1.4342,-0.0957185104163364
1.4345,-0.0955776647098305
1.4348,-0.0954375934059488
1.4351,-0.0952982930501594
1.4354,-0.0951597602122028
1.4357,-0.0950219914859558
1.436,-0.0948849834893032
1.4363,-0.0947487328640058
1.4366,-0.0946132362755831
1.4369,-0.0944784904131643
1.4372,-0.0943444919894041
1.4375,-0.0942112377403194
1.4378,-0.0940787244251929
1.4381,-0.0939469488264559
1.4384,-0.0938159077495563
1.4387,-0.0936855980228597
1.439,-0.0935560164975221
1.4393,-0.093427160047392
1.4396,-0.0932990255688891
1.4399,-0.0931716099809038
1.4402,-0.0930449102246833
1.4405,-0.0929189232637346
1.4408,-0.0927936460837127
1.4411,-0.0926690756923308
1.4414,-0.0925452091192445
1.4417,-0.0924220434159673
1.442,-0.0922995756557751
1.4423,-0.0921778029335871
1.4426,-0.0920567223659152
1.4429,-0.0919363310907231
1.4432,-0.0918166262673801
1.4435,-0.091697605076541
1.4438,-0.0915792647200815
1.4441,-0.0914616024209977
1.4444,-0.0913446154233373
1.4447,-0.0912283009920939
1.445,-0.0911126564131634
1.4453,-0.0909976789932293
1.4456,-0.0908833660597078
1.4459,-0.0907697149606693
1.4462,-0.090656723064761
1.4465,-0.0905443877611412
1.4468,-0.090432706459397
1.4471,-0.0903216765894923
1.4474,-0.0902112956016917
1.4477,-0.0901015609664977
1.448,-0.089992470174589
1.4483,-0.0898840207367571
1.4486,-0.089776210183843
1.4489,-0.0896690360666957
1.4492,-0.0895624959560952
1.4495,-0.0894565874427052
1.4498,-0.0893513081370316
1.4501,-0.0892466556693572
1.4504,-0.0891426276896964
1.4507,-0.089039221867754
1.451,-0.0889364358928695
1.4513,-0.0888342674739848
1.4516,-0.0887327143395929
1.4519,-0.0886317742377009
1.4522,-0.0885314449357951
1.4525,-0.0884317242208033
1.4528,-0.0883326098990503
1.4531,-0.0882340997962425
1.4534,-0.0881361917574226
1.4537,-0.0880388836469499
1.454,-0.0879421733484676
1.4543,-0.0878460587648845
1.4546,-0.0877505378183376
1.4549,-0.0876556084501941
1.4552,-0.0875612686210085
1.4555,-0.0874675163105162
1.4558,-0.087374349517629
1.4561,-0.0872817662604004
1.4564,-0.0871897645760267
1.4567,-0.0870983425208422
1.457,-0.0870074981703056
1.4573,-0.0869172296189886
1.4576,-0.0868275349805964
1.4579,-0.0867384123879399
1.4582,-0.0866498599929511
1.4585,-0.0865618759666955
1.4588,-0.0864744584993582
1.4591,-0.0863876058002691
1.4594,-0.0863013160979098
1.4597,-0.0862155876399156
1.46,-0.0861304186931113
1.4603,-0.0860458075435097
1.4606,-0.0859617524963475
1.4609,-0.0858782518760942
1.4612,-0.0857953040264887
1.4615,-0.0857129073105593
1.4618,-0.0856310601106593
1.4621,-0.0855497608284964
1.4624,-0.0854690078851714
1.4627,-0.0853887997212101
1.463,-0.0853091347966142
1.4633,-0.0852300115908959
1.4636,-0.0851514286031257
1.4639,-0.085073384351987
1.4642,-0.0849958773758249
1.4645,-0.084918906232696
1.4648,-0.0848424695004341
1.4651,-0.0847665657767055
1.4654,-0.0846911936790836
1.4657,-0.0846163518450975
1.466,-0.0845420389323133
1.4663,-0.0844682536184123
1.4666,-0.0843949946012582
1.4669,-0.0843222605989786
1.4672,-0.0842500503500486
1.4675,-0.084178362613389
1.4678,-0.0841071961684326
1.4681,-0.0840365498152384
1.4684,-0.083966422374581
1.4687,-0.0838968126880518
1.469,-0.0838277196181637
1.4693,-0.0837591420484601
1.4696,-0.0836910788836227
1.4699,-0.0836235290496009
1.4702,-0.0835564914937156
1.4705,-0.0834899651847888
1.4708,-0.0834239491132818
1.4711,-0.0833584422914152
1.4714,-0.0832934437533067
1.4717,-0.083228952555127
1.472,-0.0831649677752251
1.4723,-0.0831014885142941
1.4726,-0.0830385138955206
1.4729,-0.0829760430647429
1.4732,-0.0829140751906163
1.4735,-0.0828526094647899
1.4738,-0.0827916451020738
1.4741,-0.0827311813406169
1.4744,-0.0826712174421022
1.4747,-0.0826117526919291
1.475,-0.08255278639941
1.4753,-0.082494317897975
1.4756,-0.0824363465453821
1.4759,-0.0823788717239217
1.4762,-0.0823218928406393
1.4765,-0.08226540932757
1.4768,-0.0822094206419513
1.4771,-0.0821539262664834
1.4774,-0.082098925709558
1.4777,-0.0820444185055101
1.478,-0.0819904042148821
1.4783,-0.0819368824246958
1.4786,-0.0818838527486943
1.4789,-0.0818313148276615
1.4792,-0.0817792683296846
1.4795,-0.0817277129504466
1.4798,-0.0816766484135398
1.4801,-0.0816260744707727
1.4804,-0.081575990902487
1.4807,-0.0815263975178809
1.481,-0.081477294155351
1.4813,-0.0814286806828309
1.4816,-0.0813805569981465
1.4819,-0.0813329230293813
1.4822,-0.0812857787352365
1.4825,-0.0812391241054255
1.4828,-0.0811929591610612
1.4831,-0.0811472839550496
1.4834,-0.0811020985725064
1.4837,-0.0810574031311819
1.484,-0.0810131977818919
1.4843,-0.080969482708958
1.4846,-0.0809262581306629
1.4849,-0.080883524299723
1.4852,-0.080841281503762
1.4855,-0.0807995300658038
