"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264620357067082
1.4003,-0.263175169218773
1.4006,-0.261744674869726
1.4009,-0.26032868769512
1.4012,-0.258927024170241
1.4015,-0.257539503522204
1.4018,-0.256165947682613
1.4021,-0.25480618124112
1.4024,-0.2534600313999
1.4027,-0.252127327928963
1.403,-0.250807903122356
1.4033,-0.249501591755184
1.4036,-0.248208231041437
1.4039,-0.24692766059266
1.4042,-0.245659722377362
1.4045,-0.244404260681228
1.4048,-0.243161122068062
1.4051,-0.241930155341489
1.4054,-0.240711211507355
1.4057,-0.239504143736856
1.406,-0.23830880733035
1.4063,-0.237125059681841
1.4066,-0.235952760244141
1.4069,-0.234791770494683
1.4072,-0.233641953901949
1.4075,-0.232503175892554
1.4078,-0.231375303818919
1.4081,-0.230258206927563
1.4084,-0.229151756327942
1.4087,-0.228055824961929
1.409,-0.226970287573791
1.4093,-0.225895020680762
1.4096,-0.224829902544129
1.4099,-0.223774813140873
1.4102,-0.222729634135812
1.4105,-0.221694248854263
1.4108,-0.220668542255172
1.4111,-0.219652400904801
1.4114,-0.218645712950809
1.4117,-0.21764836809687
1.412,-0.216660257577709
1.4123,-0.215681274134609
1.4126,-0.214711311991361
1.4129,-0.213750266830629
1.4132,-0.212798035770754
1.4135,-0.211854517342974
1.4138,-0.210919611469047
1.4141,-0.209993219439263
1.4144,-0.209075243890882
1.4147,-0.20816558878691
1.415,-0.207264159395284
1.4153,-0.206370862268422
1.4156,-0.205485605223114
1.4159,-0.204608297320795
1.4162,-0.20373884884816
1.4165,-0.202877171298089
1.4168,-0.202023177350956
1.4171,-0.201176780856229
1.4174,-0.200337896814402
1.4177,-0.199506441359255
1.418,-0.198682331740393
1.4183,-0.197865486306124
1.4186,-0.197055824486621
1.4189,-0.196253266777343
1.4192,-0.195457734722809
1.4195,-0.194669150900594
1.4198,-0.193887438905617
1.4201,-0.193112523334722
1.4204,-0.192344329771487
1.4207,-0.191582784771319
1.421,-0.190827815846798
1.4213,-0.190079351453264
1.4216,-0.189337320974657
1.4219,-0.188601654709593
1.4222,-0.187872283857678
1.4225,-0.18714914050606
1.4228,-0.186432157616188
1.4231,-0.185721269010827
1.4234,-0.185016409361253
1.4237,-0.1843175141747
1.424,-0.183624519781994
1.4243,-0.182937363325393
1.4246,-0.182255982746647
1.4249,-0.181580316775253
1.4252,-0.180910304916884
1.4255,-0.180245887442041
1.4258,-0.179587005374867
1.4261,-0.178933600482171
1.4264,-0.17828561526261
1.4267,-0.177642992936057
1.427,-0.177005677433161
1.4273,-0.176373613385051
1.4276,-0.175746746113225
1.4279,-0.175125021619606
1.4282,-0.17450838657674
1.4285,-0.173896788318198
1.4288,-0.173290174829078
1.4291,-0.172688494736702
1.4294,-0.172091697301449
1.4297,-0.171499732407742
1.43,-0.170912550555164
1.4303,-0.170330102849739
1.4306,-0.169752340995356
1.4309,-0.169179217285293
1.4312,-0.168610684593922
1.4315,-0.168046696368523
1.4318,-0.167487206621233
1.4321,-0.166932169921117
1.4324,-0.166381541386387
1.4327,-0.165835276676719
1.433,-0.165293331985697
