"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121601270095978
1.4003,-0.121341046657066
1.4006,-0.121082485136066
1.4009,-0.12082557478941
1.4012,-0.120570304978429
1.4015,-0.12031666516837
1.4018,-0.120064644927418
1.4021,-0.119814233925771
1.4024,-0.11956542193468
1.4027,-0.11931819882554
1.403,-0.119072554568957
1.4033,-0.118828479233879
1.4036,-0.118585962986671
1.4039,-0.118344996090274
1.4042,-0.11810556890332
1.4045,-0.117867671879285
1.4048,-0.117631295565649
1.4051,-0.117396430603074
1.4054,-0.117163067724577
1.4057,-0.116931197754732
1.406,-0.11670081160887
1.4063,-0.1164719002923
1.4066,-0.116244454899536
1.4069,-0.116018466613532
1.4072,-0.11579392670494
1.4075,-0.115570826531356
1.4078,-0.115349157536609
1.4081,-0.115128911250024
1.4084,-0.114910079285728
1.4087,-0.114692653341937
1.409,-0.114476625200286
1.4093,-0.114261986725133
1.4096,-0.114048729862906
1.4099,-0.11383684664143
1.4102,-0.113626329169295
1.4105,-0.113417169635201
1.4108,-0.113209360307337
1.4111,-0.113002893532764
1.4114,-0.112797761736795
1.4117,-0.112593957422404
1.412,-0.112391473169634
1.4123,-0.112190301635
1.4126,-0.111990435550934
1.4129,-0.111791867725208
1.4132,-0.111594591040389
1.4135,-0.111398598453281
1.4138,-0.111203882994393
1.4141,-0.111010437767416
1.4144,-0.110818255948687
1.4147,-0.110627330786692
1.415,-0.110437655601555
1.4153,-0.11024922378455
1.4156,-0.110062028797606
1.4159,-0.109876064172832
1.4162,-0.109691323512057
1.4165,-0.109507800486352
1.4168,-0.10932548883559
1.4171,-0.109144382367995
1.4174,-0.10896447495971
1.4177,-0.108785760554363
1.418,-0.108608233162648
1.4183,-0.10843188686191
1.4186,-0.108256715795755
1.4189,-0.108082714173627
1.4192,-0.107909876270441
1.4195,-0.107738196426196
1.4198,-0.107567669045595
1.4201,-0.107398288597689
1.4204,-0.107230049615511
1.4207,-0.107062946695729
1.421,-0.106896974498311
1.4213,-0.106732127746176
1.4216,-0.106568401224877
1.4219,-0.10640578978228
1.4222,-0.106244288328243
1.4225,-0.106083891834333
1.4228,-0.105924595333503
1.4231,-0.105766393919821
1.4234,-0.105609282748179
1.4237,-0.105453257034022
1.424,-0.105298312053083
1.4243,-0.105144443141119
1.4246,-0.104991645693664
1.4249,-0.104839915165783
1.4252,-0.104689247071826
1.4255,-0.104539636985219
1.4258,-0.104391080538216
1.4261,-0.10424357342171
1.4264,-0.104097111385007
1.4267,-0.103951690235628
1.427,-0.103807305839138
1.4273,-0.103663954118925
1.4276,-0.10352163105606
1.4279,-0.1033803326891
1.4282,-0.103240055113936
1.4285,-0.103100794483641
1.4288,-0.102962547008324
1.4291,-0.102825308954976
1.4294,-0.102689076647352
1.4297,-0.102553846465852
1.43,-0.102419614847385
1.4303,-0.102286378285271
1.4306,-0.102154133329145
1.4309,-0.102022876584853
1.4312,-0.101892604714369
1.4315,-0.101763314435725
1.4318,-0.101635002522926
1.4321,-0.101507665805904
1.4324,-0.10138130117045
1.4327,-0.101255905558174
1.433,-0.101131475966472
1.4333,-0.101008009448479
1.4336,-0.100885503113068
1.4339,-0.100763954124821
1.4342,-0.100643359704024
1.4345,-0.10052371712668
1.4348,-0.100405023724514
1.4351,-0.100287276884986
1.4354,-0.100170474051325
1.4357,-0.100054612722568
1.436,-0.0999396904536
1.4363,-0.0998257048552135
1.4366,-0.0997126535941621
1.4369,-0.0996005343932409
1.4372,-0.099489345031365
1.4375,-0.0993790833436493
1.4378,-0.0992697472215204
1.4381,-0.0991613346128189
1.4384,-0.0990538435219143
1.4387,-0.0989472720098422
1.439,-0.0988416181944167
1.4393,-0.0987368802504042
1.4396,-0.0986330564096617
1.4399,-0.0985301449613038
1.4402,-0.098428144251886
1.4405,-0.098327052685582
1.4408,-0.0982268687243842
1.4411,-0.0981275908883028
1.4414,-0.0980292177555919
1.4417,-0.0979317479629701
1.442,-0.0978351802058636
1.4423,-0.097739513238646
1.4426,-0.0976447458749045
1.4429,-0.0975508769877106
1.4432,-0.0974579055099051
1.4435,-0.0973658304343821
1.4438,-0.0972746508144074
1.4441,-0.0971843657639248
1.4444,-0.0970949744578942
1.4447,-0.0970064761326219
1.445,-0.0969188700861342
1.4453,-0.0968321556785187
1.4456,-0.0967463323323242
1.4459,-0.0966613995329474
1.4462,-0.0965773568290282
1.4465,-0.0964942038328871
1.4468,-0.0964119402209382
1.4471,-0.0963305657341501
1.4474,-0.0962500801785023
1.4477,-0.0961704834254543
1.448,-0.096091775412446
1.4483,-0.0960139561433887
1.4486,-0.0959370256891947
1.4489,-0.0958609841883055
1.4492,-0.095785831847244
1.4495,-0.0957115689411781
1.4498,-0.0956381958145139
1.4501,-0.0955657128814719
1.4504,-0.0954941206267217
1.4507,-0.0954234196060107
1.451,-0.0953536104468001
1.4513,-0.0952846938489502
1.4516,-0.0952166705853907
1.4519,-0.0951495415028405
1.4522,-0.095083307522504
1.4525,-0.0950179696408384
1.4528,-0.0949535289303004
1.4531,-0.0948899865401258
1.4534,-0.0948273436971395
1.4537,-0.0947656017065623
1.454,-0.0947047619528579
1.4543,-0.0946448259006102
1.4546,-0.0945857950953816
1.4549,-0.0945276711646394
1.4552,-0.0944704558186844
1.4555,-0.0944141508515908
1.4558,-0.0943587581421944
1.4561,-0.0943042796550891
1.4564,-0.0942507174416536
1.4567,-0.0941980736410968
1.457,-0.0941463504815394
1.4573,-0.0940955502811086
1.4576,-0.0940456754490733
1.4579,-0.0939967284869944
1.4582,-0.0939487119899169
1.4585,-0.0939016286475652
1.4588,-0.0938554812455982
1.4591,-0.0938102726668775
1.4594,-0.0937660058927658
1.4597,-0.0937226840044549
1.46,-0.0936803101843343
