"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147237543210145
1.4003,-0.146725201600304
1.4006,-0.14621759002606
1.4009,-0.145714651802161
1.4012,-0.14521633107356
1.4015,-0.14472257280116
1.4018,-0.144233322747865
1.4021,-0.143748527464872
1.4024,-0.143268134278268
1.4027,-0.142792091275861
1.403,-0.14232034729427
1.4033,-0.141852851906287
1.4036,-0.141389555408459
1.4039,-0.140930408808923
1.4042,-0.140475363815464
1.4045,-0.140024372823825
1.4048,-0.139577388906222
1.4051,-0.139134365800074
1.4054,-0.138695257896976
1.4057,-0.13826002023185
1.406,-0.137828608472317
1.4063,-0.137400978908279
1.4066,-0.136977088441674
1.4069,-0.136556894576459
1.4072,-0.136140355408738
1.4075,-0.135727429617117
1.4078,-0.135318076453205
1.4081,-0.13491225573232
1.4084,-0.134509927824354
1.4087,-0.134111053644811
1.409,-0.133715594645999
1.4093,-0.133323512808413
1.4096,-0.132934770632253
1.4099,-0.1325493311291
1.4102,-0.13216715781376
1.4105,-0.131788214696239
1.4108,-0.131412466273878
1.4111,-0.131039877523633
1.4114,-0.130670413894477
1.4117,-0.130304041299956
1.412,-0.129940726110885
1.4123,-0.129580435148155
1.4126,-0.129223135675693
1.4129,-0.128868795393519
1.4132,-0.128517382430974
1.4135,-0.128168865340014
1.4138,-0.127823213088666
1.4141,-0.12748039505458
1.4144,-0.127140381018706
1.4147,-0.12680314115907
1.415,-0.12646864604468
1.4153,-0.12613686662951
1.4156,-0.12580777424663
1.4159,-0.125481340602401
1.4162,-0.125157537770791
1.4165,-0.124836338187792
1.4168,-0.124517714645928
1.4171,-0.124201640288854
1.4174,-0.123888088606067
1.4177,-0.123577033427683
1.418,-0.123268448919333
1.4183,-0.122962309577117
1.4186,-0.122658590222674
1.4189,-0.122357265998315
1.4192,-0.122058312362247
1.4195,-0.121761705083888
1.4198,-0.121467420239241
1.4201,-0.121175434206364
1.4204,-0.120885723660917
1.4207,-0.120598265571768
1.421,-0.120313037196697
1.4213,-0.120030016078152
1.4216,-0.119749180039087
1.4219,-0.119470507178865
1.4222,-0.11919397586924
1.4225,-0.11891956475039
1.4228,-0.118647252727028
1.4231,-0.118377018964578
1.4234,-0.1181088428854
1.4237,-0.117842704165108
1.424,-0.117578582728911
1.4243,-0.117316458748038
1.4246,-0.117056312636228
1.4249,-0.116798125046253
1.4252,-0.116541876866519
1.4255,-0.116287549217713
1.4258,-0.116035123449506
1.4261,-0.115784581137317
1.4264,-0.115535904079121
1.4267,-0.115289074292306
1.427,-0.115044074010595
1.4273,-0.114800885681002
1.4276,-0.114559491960849
1.4279,-0.114319875714829
1.4282,-0.114082020012102
1.4285,-0.113845908123465
1.4288,-0.113611523518538
1.4291,-0.113378849863022
1.4294,-0.113147871015963
1.4297,-0.112918571027117
1.43,-0.112690934134295
1.4303,-0.112464944760795
1.4306,-0.112240587512845
1.4309,-0.11201784717712
1.4312,-0.111796708718251
1.4315,-0.111577157276411
1.4318,-0.111359178164951
1.4321,-0.111142756867999
1.4324,-0.110927879038197
1.4327,-0.110714530494386
1.433,-0.110502697219393
1.4333,-0.110292365357798
1.4336,-0.11008352121378
1.4339,-0.109876151248967
1.4342,-0.109670242080334
1.4345,-0.109465780478123
1.4348,-0.109262753363813
1.4351,-0.109061147808095
1.4354,-0.108860951028899
1.4357,-0.108662150389439
1.436,-0.108464733396301
1.4363,-0.108268687697546
1.4366,-0.108074001080845
1.4369,-0.107880661471651
1.4372,-0.107688656931392
1.4375,-0.107497975655685
1.4378,-0.107308605972589
1.4381,-0.107120536340879
1.4384,-0.106933755348346
1.4387,-0.106748251710115
1.439,-0.106564014267007
1.4393,-0.106381031983906
1.4396,-0.106199293948157
1.4399,-0.106018789367995
1.4402,-0.105839507570983
1.4405,-0.105661438002492
1.4408,-0.105484570224183
1.4411,-0.105308893912523
1.4414,-0.105134398857327
1.4417,-0.104961074960303
1.442,-0.104788912233646
1.4423,-0.104617900798621
1.4426,-0.1044480308842
1.4429,-0.104279292825686
1.4432,-0.104111677063384
1.4435,-0.103945174141265
1.4438,-0.103779774705687
1.4441,-0.103615469504096
1.4444,-0.103452249383762
1.4447,-0.103290105290533
1.445,-0.103129028267617
1.4453,-0.102969009454355
