"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262473122399218
1.4003,-0.261278667999451
1.4006,-0.260093932985571
1.4009,-0.258918816012055
1.4012,-0.257753217029642
1.4015,-0.256597037265773
1.4018,-0.25545017920539
1.4021,-0.254312546572057
1.4024,-0.253184044309403
1.4027,-0.252064578562902
1.403,-0.25095405666194
1.4033,-0.249852387102216
1.4036,-0.248759479528412
1.4039,-0.247675244717195
1.4042,-0.246599594560477
1.4045,-0.24553244204897
1.4048,-0.244473701256031
1.4051,-0.243423287321758
1.4054,-0.242381116437372
1.4057,-0.241347105829854
1.406,-0.240321173746843
1.4063,-0.239303239441776
1.4066,-0.238293223159301
1.4069,-0.237291046120907
1.4072,-0.236296630510803
1.4075,-0.235309899462041
1.4078,-0.234330777042853
1.4081,-0.233359188243224
1.4084,-0.232395058961682
1.4087,-0.231438315992325
1.409,-0.230488887012008
1.4093,-0.229546700567812
1.4096,-0.22861168606466
1.4099,-0.227683773753169
1.4102,-0.226762894717684
1.4105,-0.225848980864512
1.4108,-0.224941964910338
1.4111,-0.224041780370858
1.4114,-0.223148361549543
1.4117,-0.222261643526648
1.412,-0.22138156214834
1.4123,-0.220508054016044
1.4126,-0.219641056475926
1.4129,-0.218780507608572
1.4132,-0.217926346218821
1.4135,-0.217078511825741
1.4138,-0.21623694465281
1.4141,-0.215401585618198
1.4144,-0.214572376325246
1.4147,-0.213749259053074
1.415,-0.212932176747342
1.4153,-0.212121073011162
1.4156,-0.211315892096131
1.4159,-0.210516578893551
1.4162,-0.209723078925721
1.4165,-0.208935338337427
1.4168,-0.20815330388752
1.4171,-0.20737692294066
1.4174,-0.206606143459157
1.4177,-0.20584091399495
1.418,-0.205081183681725
1.4183,-0.204326902227129
1.4186,-0.203578019905129
1.4189,-0.202834487548464
1.4192,-0.202096256541225
1.4195,-0.201363278811557
1.4198,-0.200635506824456
1.4201,-0.199912893574683
1.4204,-0.199195392579794
1.4207,-0.198482957873251
1.421,-0.197775543997672
1.4213,-0.197073105998154
1.4216,-0.196375599415712
1.4219,-0.195682980280809
1.4222,-0.194995205106989
1.4225,-0.194312230884603
1.4228,-0.193634015074632
1.4231,-0.19296051560259
1.4234,-0.192291690852543
1.4237,-0.191627499661179
1.424,-0.190967901312016
1.4243,-0.190312855529641
1.4246,-0.189662322474079
1.4249,-0.189016262735223
1.4252,-0.188374637327348
1.4255,-0.187737407683709
1.4258,-0.187104535651222
1.4261,-0.186475983485216
1.4264,-0.185851713844262
1.4267,-0.185231689785077
1.427,-0.18461587475752
1.4273,-0.184004232599627
1.4276,-0.183396727532748
1.4279,-0.182793324156738
1.4282,-0.182193987445228
1.4285,-0.181598682740956
1.4288,-0.18100737575117
1.4291,-0.180420032543087
1.4294,-0.179836619539438
1.4297,-0.179257103514057
1.43,-0.178681451587546
1.4303,-0.178109631222981
1.4306,-0.177541610221719
1.4309,-0.176977356719213
1.4312,-0.176416839180935
1.4315,-0.17586002639833
1.4318,-0.175306887484815
1.4321,-0.174757391871873
1.4324,-0.174211509305178
1.4327,-0.173669209840762
1.433,-0.173130463841267
1.4333,-0.172595241972224
1.4336,-0.172063515198398
1.4339,-0.171535254780177
1.4342,-0.171010432270013
1.4345,-0.170489019508915
1.4348,-0.169970988622988
1.4351,-0.169456312020021
1.4354,-0.168944962386117
1.4357,-0.168436912682386
1.436,-0.167932136141658
1.4363,-0.167430606265264
1.4366,-0.166932296819851
1.4369,-0.166437181834232
1.4372,-0.165945235596308
1.4375,-0.165456432649994
1.4378,-0.164970747792217
1.4381,-0.164488156069939
1.4384,-0.164008632777228
1.4387,-0.163532153452361
1.439,-0.163058693874972
1.4393,-0.162588230063247
1.4396,-0.162120738271124
1.4399,-0.161656194985588
1.4402,-0.161194576923926
1.4405,-0.160735861031109
1.4408,-0.160280024477112
1.4411,-0.159827044654357
1.4414,-0.159376899175129
1.4417,-0.158929565869061
1.442,-0.158485022780635
1.4423,-0.158043248166724
1.4426,-0.157604220494165
1.4429,-0.157167918437357
1.4432,-0.156734320875905
1.4435,-0.156303406892282
1.4438,-0.155875155769534
1.4441,-0.155449546988991
1.4444,-0.15502656022805
1.4447,-0.15460617535794
1.445,-0.154188372441544
1.4453,-0.153773131731249
1.4456,-0.153360433666816
1.4459,-0.152950258873274
1.4462,-0.152542588158857
1.4465,-0.152137402512948
1.4468,-0.151734683104068
1.4471,-0.15133441127788
1.4474,-0.150936568555214
1.4477,-0.150541136630135
1.448,-0.150148097368022
1.4483,-0.149757432803666
1.4486,-0.149369125139425
1.4489,-0.148983156743342
1.4492,-0.14859951014736
1.4495,-0.148218168045504
1.4498,-0.147839113292107
1.4501,-0.147462328900062
1.4504,-0.147087798039084
1.4507,-0.146715504034014
1.451,-0.146345430363116
1.4513,-0.145977560656423
1.4516,-0.14561187869408
1.4519,-0.145248368404738
1.4522,-0.144887013863921
1.4525,-0.144527799292482
1.4528,-0.144170709054994
1.4531,-0.143815727658234
1.4534,-0.143462839749658
1.4537,-0.14311203011587
1.454,-0.142763283681165
1.4543,-0.14241658550604
1.4546,-0.14207192078574
1.4549,-0.141729274848844
1.4552,-0.141388633155821
1.4555,-0.141049981297663
1.4558,-0.140713304994479
1.4561,-0.140378590094142
1.4564,-0.140045822570932
1.4567,-0.139714988524225
1.457,-0.139386074177155
1.4573,-0.139059065875322
1.4576,-0.138733950085518
1.4579,-0.138410713394451
1.4582,-0.138089342507495
1.4585,-0.137769824247452
1.4588,-0.137452145553326
1.4591,-0.137136293479125
1.4594,-0.136822255192661
1.4597,-0.136510017974379
1.46,-0.136199569216178
1.4603,-0.135890896420272
1.4606,-0.135583987198055
1.4609,-0.13527882926897
1.4612,-0.134975410459409
1.4615,-0.1346737187016
1.4618,-0.134373742032542
1.4621,-0.134075468592925
1.4624,-0.133778886626072
1.4627,-0.133483984476895
1.463,-0.133190750590866
1.4633,-0.132899173512988
1.4636,-0.132609241886787
1.4639,-0.132320944453327
1.4642,-0.13203427005021
1.4645,-0.131749207610606
1.4648,-0.1314657461623
1.4651,-0.131183874826727
1.4654,-0.130903582818041
1.4657,-0.13062485944218
1.466,-0.130347694095959
1.4663,-0.13007207626614
1.4666,-0.129797995528568
1.4669,-0.129525441547251
1.4672,-0.129254404073501
1.4675,-0.128984872945065
1.4678,-0.128716838085269
1.4681,-0.128450289502168
1.4684,-0.128185217287718
1.4687,-0.127921611616934
1.469,-0.127659462747082
1.4693,-0.127398761016874
1.4696,-0.127139496845655
1.4699,-0.12688166073263
1.4702,-0.126625243256074
1.4705,-0.126370235072549
1.4708,-0.126116626916164
1.4711,-0.125864409597803
1.4714,-0.125613574004382
1.4717,-0.125364111098111
1.472,-0.125116011915771
1.4723,-0.124869267567985
1.4726,-0.124623869238502
1.4729,-0.124379808183504
1.4732,-0.124137075730897
1.4735,-0.123895663279628
1.4738,-0.123655562298997
1.4741,-0.123416764327992
1.4744,-0.123179260974609
1.4747,-0.122943043915209
1.475,-0.122708104893852
1.4753,-0.122474435721657
1.4756,-0.122242028276168
1.4759,-0.122010874500716
1.4762,-0.121780966403806
1.4765,-0.121552296058486
1.4768,-0.121324855601746
1.4771,-0.121098637233919
1.4774,-0.120873633218074
1.4777,-0.120649835879426
1.478,-0.120427237604769
1.4783,-0.120205830841871
1.4786,-0.11998560809893
1.4789,-0.119766561943992
1.4792,-0.119548685004401
1.4795,-0.119331969966238
1.4798,-0.119116409573786
1.4801,-0.118901996628974
1.4804,-0.118688723990861
1.4807,-0.118476584575088
1.481,-0.118265571353366
1.4813,-0.118055677352962
1.4816,-0.11784689565617
1.4819,-0.11763921939982
1.4822,-0.117432641774772
1.4825,-0.117227156025417
1.4828,-0.117022755449191
1.4831,-0.11681943339609
1.4834,-0.116617183268177
1.4837,-0.116415998519126
1.484,-0.116215872653744
1.4843,-0.1160167992275
1.4846,-0.11581877184607
1.4849,-0.115621784164886
1.4852,-0.115425829888676
1.4855,-0.115230902771031
1.4858,-0.115036996613944
1.4861,-0.114844105267399
1.4864,-0.114652222628919
1.4867,-0.114461342643146
1.487,-0.114271459301421
1.4873,-0.114082566641359
1.4876,-0.113894658746442
1.4879,-0.113707729745607
1.4882,-0.113521773812837
1.4885,-0.11333678516676
1.4888,-0.113152758070261
1.4891,-0.112969686830074
1.4894,-0.11278756579641
1.4897,-0.112606389362562
1.49,-0.11242615196452
1.4903,-0.112246848080604
1.4906,-0.112068472231088
1.4909,-0.111891018977833
1.4912,-0.111714482923904
1.4915,-0.111538858713242
1.4918,-0.11136414103027
1.4921,-0.111190324599568
1.4924,-0.111017404185499
1.4927,-0.110845374591881
1.493,-0.110674230661631
1.4933,-0.110503967276425
1.4936,-0.110334579356372
1.4939,-0.110166061859673
1.4942,-0.109998409782291
1.4945,-0.109831618157623
1.4948,-0.109665682056181
1.4951,-0.109500596585275
1.4954,-0.109336356888682
1.4957,-0.109172958146354
1.496,-0.109010395574086
1.4963,-0.108848664423226
1.4966,-0.108687759980358
1.4969,-0.108527677567009
1.4972,-0.108368412539346
1.4975,-0.108209960287887
1.4978,-0.1080523162372
1.4981,-0.107895475845622
1.4984,-0.107739434604969
1.4987,-0.107584188040247
1.499,-0.107429731709384
1.4993,-0.107276061202941
1.4996,-0.10712317214384
1.4999,-0.106971060187092
1.5002,-0.10681972101953
1.5005,-0.106669150359536
1.5008,-0.106519343956778
1.5011,-0.106370297591952
1.5014,-0.106222007076519
1.5017,-0.106074468252451
1.502,-0.10592767699197
1.5023,-0.105781629197307
1.5026,-0.105636320800443
1.5029,-0.105491747762862
1.5032,-0.10534790607532
1.5035,-0.105204791757581
1.5038,-0.105062400858199
1.5041,-0.104920729454266
1.5044,-0.104779773651181
1.5047,-0.104639529582418
1.505,-0.104499993409295
1.5053,-0.104361161320746
1.5056,-0.104223029533089
1.5059,-0.104085594289819
1.5062,-0.103948851861357
1.5065,-0.103812798544863
1.5068,-0.103677430663993
1.5071,-0.103542744568699
1.5074,-0.103408736635005
1.5077,-0.103275403264796
1.508,-0.103142740885627
1.5083,-0.103010745950485
1.5086,-0.102879414937611
1.5089,-0.102748744350276
1.5092,-0.102618730716594
1.5095,-0.102489370589316
1.5098,-0.102360660545629
1.5101,-0.102232597186971
1.5104,-0.102105177138819
1.5107,-0.101978397050521
1.511,-0.101852253595083
1.5113,-0.101726743468985
1.5116,-0.10160186339201
1.5119,-0.10147761010704
1.5122,-0.101353980379882
1.5125,-0.101230970999084
1.5128,-0.101108578775755
1.5131,-0.100986800543384
1.5134,-0.100865633157672
1.5137,-0.100745073496346
1.514,-0.100625118458997
1.5143,-0.100505764966893
1.5146,-0.100387009962822
1.5149,-0.100268850410929
1.5152,-0.100151283296524
1.5155,-0.100034305625939
1.5158,-0.0999179144263554
1.5161,-0.0998021067456452
1.5164,-0.0996868796522088
1.5167,-0.0995722302348103
1.517,-0.0994581556024267
1.5173,-0.0993446528840856
1.5176,-0.099231719228717
1.5179,-0.0991193518049926
1.5182,-0.0990075478011779
1.5185,-0.0988963044249822
1.5188,-0.0987856189033992
1.5191,-0.0986754884825754
1.5194,-0.0985659104276492
1.5197,-0.0984568820226112
1.52,-0.0983484005701571
1.5203,-0.0982404633915551
1.5206,-0.098133067826487
1.5209,-0.0980262112329246
1.5212,-0.0979198909869803
1.5215,-0.0978141044827722
1.5218,-0.0977088491322845
1.5221,-0.097604122365246
1.5224,-0.0974999216289802
1.5227,-0.0973962443882712
1.523,-0.0972930881252468
1.5233,-0.0971904503392441
