"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111910763550682
1.4003,-0.111546419972546
1.4006,-0.111185401307243
1.4009,-0.110827683965491
1.4012,-0.110473244471541
1.4015,-0.110122059463379
1.4018,-0.109774105692898
1.4021,-0.109429360026058
1.4024,-0.109087799443022
1.4027,-0.1087494010383
1.403,-0.108414142020855
1.4033,-0.108081999714203
1.4036,-0.107752951556518
1.4039,-0.107426975100682
1.4042,-0.107104048014366
1.4045,-0.106784148080072
1.4048,-0.10646725319517
1.4051,-0.106153341371913
1.4054,-0.105842390737467
1.4057,-0.105534379533888
1.406,-0.105229286118121
1.4063,-0.10492708896198
1.4066,-0.104627766652102
1.4069,-0.104331297889901
1.4072,-0.104037661491516
1.4075,-0.10374683638774
1.4078,-0.103458801623937
1.4081,-0.103173536359955
1.4084,-0.102891019870026
1.4087,-0.102611231542661
1.409,-0.102334150880524
1.4093,-0.102059757500297
1.4096,-0.101788031132558
1.4099,-0.101518951621622
1.4102,-0.101252498925388
1.4105,-0.100988653115173
1.4108,-0.100727394375539
1.4111,-0.100468703004109
1.4114,-0.100212559411373
1.4117,-0.0999589441205091
1.412,-0.0997078377671458
1.4123,-0.0994592210991698
1.4126,-0.0992130749765031
1.4129,-0.098969380370868
1.4132,-0.0987281183655516
1.4135,-0.0984892701551641
1.4138,-0.0982528170453918
1.4141,-0.0980187404527324
1.4144,-0.0977870219042441
1.4147,-0.0975576430372621
1.415,-0.0973305855991342
1.4153,-0.0971058314469349
1.4156,-0.0968833625471739
1.4159,-0.096663160975505
1.4162,-0.096445208916439
1.4165,-0.0962294886630108
1.4168,-0.0960159826165001
1.4171,-0.0958046732860937
1.4174,-0.0955955432885842
1.4177,-0.0953885753480246
1.418,-0.0951837522954145
1.4183,-0.0949810570683576
1.4186,-0.0947804727107239
1.4189,-0.0945819823723098
1.4192,-0.094385569308486
1.4195,-0.0941912168798439
1.4198,-0.0939989085518429
1.4201,-0.0938086278944548
1.4204,-0.0936203585817891
1.4207,-0.0934340843917344
1.421,-0.0932497892055801
1.4213,-0.0930674570076539
1.4216,-0.0928870718849327
1.4219,-0.0927086180266608
1.4222,-0.0925320797239762
1.4225,-0.0923574413695196
1.4228,-0.0921846874570313
1.4231,-0.0920138025809785
1.4234,-0.0918447714361489
1.4237,-0.0916775788172493
1.424,-0.0915122096185111
1.4243,-0.0913486488332915
1.4246,-0.0911868815536537
1.4249,-0.0910268929699661
1.4252,-0.0908686683705018
1.4255,-0.0907121931410102
1.4258,-0.0905574527643199
1.4261,-0.0904044328199009
1.4264,-0.0902531189834752
1.4267,-0.0901034970265714
1.427,-0.0899555528161208
1.4273,-0.0898092723140262
1.4276,-0.0896646415767436
1.4279,-0.0895216467548501
1.4282,-0.0893802740926224
1.4285,-0.0892405099276081
1.4288,-0.0891023406901966
1.4291,-0.0889657529031897
1.4294,-0.0888307331813609
1.4297,-0.0886972682310418
1.43,-0.0885653448496775
1.4303,-0.0884349499253817
1.4306,-0.0883060704365273
1.4309,-0.0881786934512976
1.4312,-0.0880528061272415
1.4315,-0.0879283957108472
1.4318,-0.0878054495371161
1.4321,-0.0876839550291034
1.4324,-0.087563899697487
1.4327,-0.0874452711401442
1.433,-0.0873280570416881
1.4333,-0.0872122451730544
1.4336,-0.087097823391044
1.4339,-0.0869847796378892
1.4342,-0.0868731019408191
1.4345,-0.086762778411618
1.4348,-0.0866537972461863
1.4351,-0.086546146724098
1.4354,-0.0864398152081636
1.4357,-0.0863347911439992
1.436,-0.0862310630595792
1.4363,-0.0861286195647995
1.4366,-0.0860274493510436
1.4369,-0.0859275411907436
1.4372,-0.0858288839369382
1.4375,-0.0857314665228478
1.4378,-0.08563527796142
1.4381,-0.0855403073449159
1.4384,-0.0854465438444619
1.4387,-0.0853539767096129
1.439,-0.0852625952679323
1.4393,-0.0851723889245376
1.4396,-0.085083347161696
1.4399,-0.0849954595383633
1.4402,-0.0849087156897783
1.4405,-0.0848231053270124
1.4408,-0.0847386182365583
1.4411,-0.0846552442798881
1.4414,-0.0845729733930282
1.4417,-0.0844917955861419
1.442,-0.0844117009430957
1.4423,-0.0843326796210312
1.4426,-0.0842547218499537
1.4429,-0.0841778179323015
1.4432,-0.0841019582425186
1.4435,-0.084027133226653
1.4438,-0.0839533334019148
1.4441,-0.0838805493562772
1.4444,-0.0838087717480528
1.4447,-0.0837379913054715
1.445,-0.0836681988262701
1.4453,-0.0835993851772861
1.4456,-0.0835315412940341
1.4459,-0.0834646581803092
1.4462,-0.0833987269077575
1.4465,-0.0833337386154911
1.4468,-0.0832696845096569
1.4471,-0.0832065558630567
1.4474,-0.0831443440147188
1.4477,-0.0830830403695183
1.448,-0.0830226363977532
1.4483,-0.0829631236347626
1.4486,-0.0829044936805164
1.4489,-0.0828467381992252
1.4492,-0.0827898489189444
1.4495,-0.0827338176311697
1.4498,-0.0826786361904625
1.4501,-0.0826242965140435
1.4504,-0.0825707905814106
1.4507,-0.0825181104339461
1.451,-0.0824662481745324
1.4513,-0.0824151959671729
1.4516,-0.0823649460365974
1.4519,-0.0823154906678851
1.4522,-0.0822668222060895
1.4525,-0.082218933055855
1.4528,-0.082171815681029
1.4531,-0.0821254626043108
1.4534,-0.0820798664068565
1.4537,-0.0820350197279181
1.454,-0.0819909152644625
1.4543,-0.0819475457708136
1.4546,-0.0819049040582789
1.4549,-0.0818629829947867
1.4552,-0.081821775504516
1.4555,-0.0817812745675439
1.4558,-0.0817414732194717
1.4561,-0.0817023645510798
1.4564,-0.0816639417079595
1.4567,-0.0816261978901646
1.457,-0.0815891263518564
1.4573,-0.0815527204009365
1.4576,-0.0815169733987235
1.4579,-0.0814818787595844
1.4582,-0.0814474299505902
1.4585,-0.0814136204911725
1.4588,-0.0813804439527827
1.4591,-0.0813478939585421
1.4594,-0.0813159641829102
1.4597,-0.0812846483513417
1.46,-0.0812539402399433
1.4603,-0.0812238336751518
1.4606,-0.0811943225333905
1.4609,-0.0811654007407417
1.4612,-0.0811370622726138
1.4615,-0.0811093011534162
1.4618,-0.0810821114562244
1.4621,-0.0810554873024669
1.4624,-0.0810294228616004
1.4627,-0.0810039123507749
1.463,-0.0809789500345272
1.4633,-0.0809545302244596
1.4636,-0.0809306472789219
1.4639,-0.0809072956026943
1.4642,-0.0808844696466866
1.4645,-0.080862163907609
1.4648,-0.0808403729276756
1.4651,-0.0808190912942925
1.4654,-0.0807983136397516
1.4657,-0.0807780346409223
1.466,-0.0807582490189645
1.4663,-0.080738951539001
1.4666,-0.0807201370098464
1.4669,-0.0807018002836884
1.4672,-0.0806839362558023
1.4675,-0.0806665398642562
1.4678,-0.0806496060896138
1.4681,-0.0806331299546491
1.4684,-0.0806171065240539
1.4687,-0.0806015309041505
1.469,-0.0805863982426044
1.4693,-0.0805717037281507
1.4696,-0.0805574425902931
1.4699,-0.0805436100990379
1.4702,-0.0805302015646131
1.4705,-0.0805172123371842
1.4708,-0.0805046378065798
1.4711,-0.0804924734020313
1.4714,-0.0804807145918713
1.4717,-0.0804693568833003
1.472,-0.0804583958220806
1.4723,-0.0804478269922965
1.4726,-0.0804376460160731
1.4729,-0.0804278485533176
1.4732,-0.0804184303014528
1.4735,-0.0804093869951596
1.4738,-0.0804007144061215
1.4741,-0.0803924083427515
1.4744,-0.0803844646499509
1.4747,-0.0803768792088514
1.475,-0.0803696479365543
1.4753,-0.0803627667858903
1.4756,-0.0803562317451548
1.4759,-0.0803500388378806
1.4762,-0.0803441841225613
1.4765,-0.0803386636924406
1.4768,-0.0803334736752413
1.4771,-0.0803286102329326
1.4774,-0.0803240695614915
1.4777,-0.0803198478906575
1.478,-0.0803159414837077
1.4783,-0.080312346637203
1.4786,-0.0803090596807619
1.4789,-0.0803060769768384
1.4792,-0.0803033949204642
1.4795,-0.0803010099390477
1.4798,-0.0802989184921196
1.4801,-0.0802971170711281
1.4804,-0.080295602199194
1.4807,-0.0802943704309024
1.481,-0.0802934183520638
1.4813,-0.0802927425795135
1.4816,-0.0802923397608684
1.4819,-0.0802922065743253
1.4822,-0.0802923397284377
1.4825,-0.080292735961902
1.4828,-0.0802933920433393
1.4831,-0.0802943047710891
1.4834,-0.0802954709729951
1.4837,-0.0802968875061855
1.484,-0.080298551256887
1.4843,-0.0803004591401963
1.4846,-0.0803026080998846
1.4849,-0.0803049951081903
1.4852,-0.0803076171656148
1.4855,-0.0803104713007275
1.4858,-0.0803135545699569
1.4861,-0.0803168640573951
1.4864,-0.0803203968746048
1.4867,-0.0803241501604134
1.487,-0.0803281210807245
1.4873,-0.0803323068283236
1.4876,-0.0803367046226903
1.4879,-0.0803413117097949
1.4882,-0.0803461253619199
1.4885,-0.0803511428774691
1.4888,-0.0803563615807743
1.4891,-0.0803617788219195
1.4894,-0.0803673919765457
1.4897,-0.0803731984456837
1.49,-0.0803791956555479
1.4903,-0.0803853810573765
1.4906,-0.0803917521272474
1.4909,-0.080398306365894
1.4912,-0.0804050412985231
1.4915,-0.0804119544746652
1.4918,-0.0804190434679606
1.4921,-0.0804263058760287
1.4924,-0.0804337393202613
1.4927,-0.0804413414456646
1.493,-0.0804491099206988
1.4933,-0.0804570424370895
1.4936,-0.0804651367096792
1.4939,-0.0804733904762458
1.4942,-0.0804818014973527
1.4945,-0.0804903675561718
1.4948,-0.0804990864583245
1.4951,-0.0805079560317275
1.4954,-0.0805169741264211
1.4957,-0.0805261386144187
1.496,-0.0805354473895374
1.4963,-0.0805448983672612
1.4966,-0.0805544894845539
1.4969,-0.0805642186997437
1.4972,-0.0805740839923332
1.4975,-0.0805840833628696
1.4978,-0.0805942148327774
1.4981,-0.0806044764442266
1.4984,-0.0806148662599603
1.4987,-0.0806253823631689
1.499,-0.0806360228573297
1.4993,-0.0806467858660573
1.4996,-0.0806576695329753
1.4999,-0.0806686720215526
1.5002,-0.0806797915149701
1.5005,-0.0806910262159826
1.5008,-0.080702374346769
1.5011,-0.0807138341487959
1.5014,-0.0807254038826807
1.5017,-0.0807370818280503
1.502,-0.0807488662834069
1.5023,-0.0807607555659859
1.5026,-0.0807727480116329
1.5029,-0.0807848419746536
1.5032,-0.0807970358276952
1.5035,-0.080809327961608
1.5038,-0.0808217167853157
1.5041,-0.0808342007256788
1.5044,-0.0808467782273748
1.5047,-0.0808594477527676
1.505,-0.0808722077817726
1.5053,-0.0808850568117424
1.5056,-0.0808979933573297
1.5059,-0.0809110159503732
1.5062,-0.0809241231397666
1.5065,-0.0809373134913343
1.5068,-0.0809505855877174
1.5071,-0.0809639380282522
1.5074,-0.0809773694288372
1.5077,-0.0809908784218339
1.508,-0.0810044636559284
1.5083,-0.0810181237960294
1.5086,-0.0810318575231463
1.5089,-0.0810456635342685
1.5092,-0.0810595405422599
1.5095,-0.0810734872757382
1.5098,-0.081087502478963
1.5101,-0.0811015849117282
1.5104,-0.0811157333492402
1.5107,-0.0811299465820194
1.511,-0.0811442234157855
1.5113,-0.0811585626713422
1.5116,-0.0811729631844787
1.5119,-0.0811874238058592
1.5122,-0.0812019434009132
1.5125,-0.081216520849732
1.5128,-0.0812311550469692
1.5131,-0.081245844901722
1.5134,-0.0812605893374498
1.5137,-0.0812753872918431
1.514,-0.0812902377167534
1.5143,-0.0813051395780641
1.5146,-0.0813200918556108
1.5149,-0.0813350935430691
1.5152,-0.0813501436478601
1.5155,-0.0813652411910523
1.5158,-0.0813803852072684
1.5161,-0.0813955747445815
1.5164,-0.081410808864421
1.5167,-0.0814260866414846
1.517,-0.0814414071636285
1.5173,-0.0814567695317967
1.5176,-0.0814721728599049
1.5179,-0.0814876162747608
1.5182,-0.081503098915972
1.5185,-0.0815186199358561
1.5188,-0.0815341784993417
1.5191,-0.0815497737838859
1.5194,-0.0815654049793913
1.5197,-0.0815810712881001
1.52,-0.081596771924528
1.5203,-0.0816125061153652
1.5206,-0.0816282730993893
1.5209,-0.0816440721273873
1.5212,-0.0816599024620615
1.5215,-0.0816757633779551
1.5218,-0.0816916541613624
1.5221,-0.0817075741102473
1.5224,-0.0817235225341667
1.5227,-0.0817394987541737
1.523,-0.0817555021027577
1.5233,-0.0817715319237451
1.5236,-0.081787587572235
1.5239,-0.0818036684145053
1.5242,-0.0818197738279517
1.5245,-0.0818359032009922
1.5248,-0.0818520559329984
1.5251,-0.0818682314342239
1.5254,-0.0818844291257199
1.5257,-0.0819006484392595
1.526,-0.0819168888172706
1.5263,-0.0819331497127548
1.5266,-0.081949430589217
1.5269,-0.0819657309205884
1.5272,-0.0819820501911646
1.5275,-0.0819983878955153
1.5278,-0.0820147435384324
1.5281,-0.0820311166348461
1.5284,-0.0820475067097574
1.5287,-0.0820639132981793
1.529,-0.0820803359450407
1.5293,-0.0820967742051525
1.5296,-0.082113227643114
1.5299,-0.0821296958332539
1.5302,-0.0821461783595639
1.5305,-0.0821626748156338
1.5308,-0.0821791848045763
1.5311,-0.082195707938973
1.5314,-0.0822122438408099
1.5317,-0.082228792141395
1.532,-0.082245352481318
1.5323,-0.0822619245103712
1.5326,-0.0822785078874955
1.5329,-0.0822951022807069
1.5332,-0.0823117073670523
1.5335,-0.0823283228325266
1.5338,-0.0823449483720309
1.5341,-0.0823615836892997
1.5344,-0.0823782284968472
1.5347,-0.0823948825159044
1.535,-0.0824115454763617
1.5353,-0.0824282171167169
1.5356,-0.0824448971839963
1.5359,-0.0824615854337248
1.5362,-0.0824782816298505
1.5365,-0.0824949855446941
1.5368,-0.0825116969588823
1.5371,-0.0825284156613205
1.5374,-0.0825451414490996
1.5377,-0.0825618741274713
1.538,-0.0825786135097759
1.5383,-0.0825953594174032
1.5386,-0.0826121116797183
1.5389,-0.0826288701340308
1.5392,-0.0826456346255269
1.5395,-0.0826624050072251
1.5398,-0.0826791811399203
1.5401,-0.0826959628921324
1.5404,-0.0827127501400626
1.5407,-0.0827295427675305
1.541,-0.0827463406659345
1.5413,-0.0827631437341932
1.5416,-0.0827799518787082
1.5419,-0.0827967650132998
1.5422,-0.0828135830591779
1.5425,-0.0828304059448713
1.5428,-0.0828472336061944
1.5431,-0.0828640659862004
1.5434,-0.0828809030351322
1.5437,-0.0828977447103653
1.544,-0.0829145909763786
1.5443,-0.0829314418046999
1.5446,-0.0829482971738631
1.5449,-0.0829651570693522
1.5452,-0.0829820214835799
1.5455,-0.0829988904158199
1.5458,-0.0830157638721738
1.5461,-0.0830326418655298
1.5464,-0.0830495244155158
1.5467,-0.0830664115484501
1.547,-0.0830833032973176
1.5473,-0.0831001997017033
1.5476,-0.0831171008077743
1.5479,-0.083134006668219
1.5482,-0.0831509173422223
1.5485,-0.083167832895404
1.5488,-0.0831847533998054
1.5491,-0.083201678933828
1.5494,-0.0832186095822063
1.5497,-0.0832355454359522
1.55,-0.0832524865923408
1.5503,-0.0832694331548518
1.5506,-0.0832863852331346
1.5509,-0.0833033429429789
1.5512,-0.0833203064062657
1.5515,-0.0833372757509422
1.5518,-0.0833542511109721
1.5521,-0.0833712326263038
1.5524,-0.0833882204428435
1.5527,-0.0834052147124009
1.553,-0.0834222155926723
1.5533,-0.0834392232471903
1.5536,-0.0834562378452909
1.5539,-0.0834732595620896
1.5542,-0.0834902885784385
1.5545,-0.0835073250808886
1.5548,-0.0835243692616638
1.5551,-0.0835414213186175
1.5554,-0.0835584814552155
1.5557,-0.0835755498804851
1.556,-0.0835926268089883
1.5563,-0.0836097124608026
1.5566,-0.0836268070614619
1.5569,-0.0836439108419492
1.5572,-0.0836610240386545
1.5575,-0.0836781468933422
1.5578,-0.0836952796531248
1.5581,-0.0837124225704295
1.5584,-0.0837295759029626
1.5587,-0.0837467399136922
1.559,-0.0837639148708056
1.5593,-0.0837811010476867
1.5596,-0.0837982987228812
1.5599,-0.0838155081800721
1.5602,-0.0838327297080517
1.5605,-0.0838499636006867
1.5608,-0.0838672101568965
1.5611,-0.0838844696806164
1.5614,-0.0839017424807832
1.5617,-0.0839190288712963
1.562,-0.0839363291709862
1.5623,-0.0839536437036092
1.5626,-0.0839709727977956
1.5629,-0.083988316787041
1.5632,-0.0840056760096588
1.5635,-0.0840230508087859
1.5638,-0.0840404415323243
1.5641,-0.0840578485329404
1.5644,-0.0840752721680184
1.5647,-0.0840927127996528
1.565,-0.0841101707946176
1.5653,-0.0841276465243348
1.5656,-0.0841451403648569
1.5659,-0.0841626526968393
1.5662,-0.0841801839055268
1.5665,-0.0841977343807109
1.5668,-0.0842153045167199
1.5671,-0.0842328947123929
1.5674,-0.0842505053710553
1.5677,-0.0842681369004947
1.568,-0.0842857897129443
1.5683,-0.0843034642250508
1.5686,-0.084321160857857
1.5689,-0.0843388800367834
1.5692,-0.0843566221916067
1.5695,-0.0843743877564217
1.5698,-0.084392177169643
1.5701,-0.084409990873975
1.5704,-0.0844278293163807
1.5707,-0.0844456929480768
1.571,-0.0844635822244968
1.5713,-0.0844814976052935
1.5716,-0.0844994395542952
1.5719,-0.084517408539497
1.5722,-0.0845354050330407
1.5725,-0.0845534295111931
1.5728,-0.0845714824543268
1.5731,-0.0845895643469043
1.5734,-0.0846076756774603
1.5737,-0.0846258169385649
1.574,-0.084643988626832
1.5743,-0.0846621912428879
1.5746,-0.0846804252913463
1.5749,-0.0846986912808013
1.5752,-0.0847169897238043
1.5755,-0.0847353211368474
1.5758,-0.0847536860403505
1.5761,-0.08477208495863
1.5764,-0.084790518419898
1.5767,-0.0848089869562386
1.577,-0.0848274911035884
1.5773,-0.0848460314017235
1.5776,-0.0848646083942445
1.5779,-0.0848832226285538
1.5782,-0.0849018746558444
1.5785,-0.0849205650310867
1.5788,-0.0849392943130067
1.5791,-0.0849580630640731
1.5794,-0.084976871850484
1.5797,-0.0849957212421441
1.58,-0.0850146118126663
1.5803,-0.0850335441393316
1.5806,-0.0850525188030967
1.5809,-0.0850715363885732
1.5812,-0.0850905974840076
1.5815,-0.0851097026812731
1.5818,-0.0851288525758469
1.5821,-0.0851480477668125
1.5824,-0.0851672888568303
1.5827,-0.0851865764521282
1.583,-0.0852059111624975
1.5833,-0.085225293601266
1.5836,-0.0852447243852889
1.5839,-0.0852642041349427
1.5842,-0.0852837334741098
1.5845,-0.0853033130301561
1.5848,-0.0853229434339295
1.5851,-0.0853426253197454
1.5854,-0.0853623593253775
1.5857,-0.0853821460920311
1.586,-0.0854019862643461
1.5863,-0.0854218804903858
1.5866,-0.0854418294216154
1.5869,-0.0854618337128939
1.5872,-0.0854818940224717
1.5875,-0.0855020110119623
1.5878,-0.0855221853463473
1.5881,-0.0855424176939608
1.5884,-0.0855627087264701
1.5887,-0.0855830591188786
1.589,-0.0856034695495075
1.5893,-0.0856239406999841
1.5896,-0.0856444732552389
1.5899,-0.0856650679034876
1.5902,-0.0856857253362229
1.5905,-0.0857064462482088
1.5908,-0.0857272313374732
1.5911,-0.0857480813052875
1.5914,-0.0857689968561643
1.5917,-0.0857899786978482
1.592,-0.085811027541309
1.5923,-0.0858321441007241
1.5926,-0.0858533290934779
1.5929,-0.0858745832401518
1.5932,-0.0858959072645129
1.5935,-0.0859173018935031
1.5938,-0.0859387678572435
1.5941,-0.0859603058890069
1.5944,-0.0859819167252247
1.5947,-0.0860036011054726
1.595,-0.0860253597724707
1.5953,-0.0860471934720601
1.5956,-0.0860691029532076
1.5959,-0.0860910889679997
1.5962,-0.0861131522716247
1.5965,-0.0861352936223774
1.5968,-0.0861575137816376
1.5971,-0.0861798135138821
1.5974,-0.086202193586659
1.5977,-0.0862246547705935
1.598,-0.0862471978393761
1.5983,-0.0862698235697583
1.5986,-0.0862925327415396
1.5989,-0.0863153261375738
1.5992,-0.0863382045437505
1.5995,-0.0863611687489989
1.5998,-0.0863842195452717
1.6001,-0.086407357727545
1.6004,-0.0864305840938205
1.6007,-0.0864538994450982
1.601,-0.0864773045853902
1.6013,-0.0865008003217209
1.6016,-0.0865243874640922
1.6019,-0.0865480668255026
1.6022,-0.0865718392219411
1.6025,-0.0865957054723723
1.6028,-0.0866196663987357
1.6031,-0.0866437228259431
