"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.153738104204959
1.4003,-0.153295190614412
1.4006,-0.152854946694544
1.4009,-0.152417354134465
1.4012,-0.151982394782003
1.4015,-0.151550050642066
1.4018,-0.151120303875035
1.4021,-0.150693136795175
1.4024,-0.150268531869033
1.4027,-0.149846471713906
1.403,-0.149426939096283
1.4033,-0.14900991693034
1.4036,-0.148595388276432
1.4039,-0.148183336339607
1.4042,-0.147773744468136
1.4045,-0.147366596152084
1.4048,-0.146961875021853
1.4051,-0.146559564846793
1.4054,-0.146159649533779
1.4057,-0.145762113125864
1.406,-0.145366939800879
1.4063,-0.144974113870117
1.4066,-0.14458361977698
1.4069,-0.144195442095677
1.4072,-0.143809565529913
1.4075,-0.143425974911615
1.4078,-0.143044655199659
1.4081,-0.142665591478608
1.4084,-0.142288768957485
1.4087,-0.141914172968539
1.409,-0.141541788966037
1.4093,-0.141171602525071
1.4096,-0.140803599340372
1.4099,-0.140437765225138
1.4102,-0.140074086109886
1.4105,-0.139712548041311
1.4108,-0.139353137181149
1.4111,-0.138995839805069
1.4114,-0.138640642301579
1.4117,-0.138287531170912
1.412,-0.137936493023981
1.4123,-0.137587514581283
1.4126,-0.137240582671877
1.4129,-0.136895684232326
1.4132,-0.136552806305665
1.4135,-0.136211936040413
1.4138,-0.135873060689535
1.4141,-0.135536167609465
1.4144,-0.13520124425913
1.4147,-0.134868278198972
1.415,-0.134537257089985
1.4153,-0.134208168692784
1.4156,-0.133881000866652
1.4159,-0.133555741568616
1.4162,-0.133232378852536
1.4165,-0.132910900868197
1.4168,-0.132591295860417
1.4171,-0.132273552168152
1.4174,-0.131957658223638
1.4177,-0.131643602551507
1.418,-0.131331373767944
1.4183,-0.13102096057984
1.4186,-0.130712351783954
1.4189,-0.130405536266083
1.4192,-0.130100503000248
1.4195,-0.129797241047889
1.4198,-0.129495739557063
1.4201,-0.129195987761647
1.4204,-0.128897974980578
1.4207,-0.128601690617046
1.421,-0.128307124157765
1.4213,-0.128014265172198
1.4216,-0.127723103311815
1.4219,-0.127433628309353
1.4222,-0.127145829978086
1.4225,-0.126859698211113
1.4228,-0.126575222980624
1.4231,-0.126292394337211
1.4234,-0.126011202409161
1.4237,-0.125731637401767
1.424,-0.125453689596649
1.4243,-0.125177349351073
1.4246,-0.124902607097292
1.4249,-0.124629453341869
1.4252,-0.124357878665042
1.4255,-0.124087873720074
1.4258,-0.123819429232601
1.4261,-0.123552536000018
1.4264,-0.12328718489084
1.4267,-0.1230233668441
1.427,-0.122761072868723
1.4273,-0.122500294042929
1.4276,-0.122241021513628
1.4279,-0.121983246495853
1.4282,-0.121726960272135
1.4285,-0.121472154191966
1.4288,-0.121218819671202
1.4291,-0.120966948191505
1.4294,-0.120716531299782
1.4297,-0.120467560607639
1.43,-0.120220027790824
1.4303,-0.119973924588698
1.4306,-0.119729242803689
1.4309,-0.119485974300764
1.4312,-0.119244111006916
1.4315,-0.119003644910637
1.4318,-0.118764568061409
1.4321,-0.1185268725692
1.4324,-0.118290550603962
1.4327,-0.118055594395135
1.433,-0.117821996231155
1.4333,-0.117589748458981
1.4336,-0.117358843483601
1.4339,-0.117129273767571
1.4342,-0.11690103183054
1.4345,-0.116674110248789
1.4348,-0.116448501654777
1.4351,-0.116224198736678
1.4354,-0.11600119423794
1.4357,-0.115779480956849
1.436,-0.115559051746076
1.4363,-0.115339899512254
1.4366,-0.115122017215548
1.4369,-0.114905397869228
1.4372,-0.11469003453926
1.4375,-0.114475920343878
1.4378,-0.114263048453187
1.4381,-0.114051412088744
1.4384,-0.113841004523181
1.4387,-0.113631819079782
1.439,-0.113423849132109
1.4393,-0.113217088103612
1.4396,-0.113011529467243
1.4399,-0.112807166745081
1.4402,-0.112603993507955
1.4405,-0.112402003375077
1.4408,-0.112201190013674
1.4411,-0.112001547138636
1.4414,-0.111803068512138
1.4417,-0.111605747943314
1.442,-0.111409579287885
1.4423,-0.111214556447824
1.4426,-0.11102067337102
1.4429,-0.110827924050928
1.4432,-0.110636302526248
1.4435,-0.11044580288059
1.4438,-0.110256419242151
1.4441,-0.110068145783389
1.4444,-0.109880976720709
1.4447,-0.109694906314151
1.445,-0.109509928867079
1.4453,-0.109326038725867
1.4456,-0.109143230279607
1.4459,-0.108961497959805
1.4462,-0.108780836240082
1.4465,-0.108601239635894
1.4468,-0.108422702704219
1.4471,-0.108245220043312
1.4474,-0.108068786292376
1.4477,-0.107893396131329
1.448,-0.107719044280496
1.4483,-0.107545725500358
1.4486,-0.107373434591276
1.4489,-0.107202166393231
1.4492,-0.10703191578556
1.4495,-0.106862677686699
1.4498,-0.106694447053938
1.4501,-0.106527218883151
1.4504,-0.106360988208565
1.4507,-0.106195750102518
1.451,-0.106031499675214
1.4513,-0.105868232074465
1.4516,-0.105705942485495
1.4519,-0.105544626130681
1.4522,-0.105384278269335
1.4525,-0.10522489419748
1.4528,-0.105066469247619
1.4531,-0.104908998788536
1.4534,-0.104752478225063
1.4537,-0.104596902997872
1.454,-0.104442268583274
1.4543,-0.10428857049301
1.4546,-0.104135804274033
1.4549,-0.103983965508335
1.4552,-0.103833049812735
1.4555,-0.103683052838684
1.4558,-0.103533970272078
1.4561,-0.103385797833081
1.4564,-0.103238531275917
1.4567,-0.103092166388712
1.457,-0.102946698993309
1.4573,-0.102802124945083
1.4576,-0.102658440132787
1.4579,-0.102515640478359
1.4582,-0.102373721936783
1.4585,-0.102232680495909
1.4588,-0.10209251217629
1.4591,-0.101953213031042
1.4594,-0.101814779145676
1.4597,-0.10167720663795
1.46,-0.101540491657722
1.4603,-0.101404630386809
1.4606,-0.101269619038839
1.4609,-0.101135453859112
1.4612,-0.101002131124475
1.4615,-0.100869647143175
1.4618,-0.100737998254733
1.4621,-0.100607180829826
1.4624,-0.100477191270156
1.4627,-0.100348026008331
1.463,-0.10021968150774
1.4633,-0.100092154262459
1.4636,-0.0999654407971138
1.4639,-0.0998395376667894
1.4642,-0.0997144414569234
1.4645,-0.099590148783197
1.4648,-0.0994666562914353
1.4651,-0.0993439606575285
1.4654,-0.0992220585873118
1.4657,-0.0991009468165009
1.466,-0.0989806221105942
1.4663,-0.0988610812647907
1.4666,-0.0987423211039109
1.4669,-0.098624338482322
1.4672,-0.0985071302838663
1.4675,-0.0983906934217827
1.4678,-0.0982750248386473
1.4681,-0.0981601215063158
1.4684,-0.098045980425849
1.4687,-0.097932598627471
1.469,-0.0978199731705024
1.4693,-0.0977081011433266
1.4696,-0.0975969796633287
1.4699,-0.0974866058768659
1.4702,-0.0973769769592155
1.4705,-0.097268090114549
1.4708,-0.0971599425759076
1.4711,-0.0970525316051481
1.4714,-0.096945854492946
1.4717,-0.0968399085587646
1.472,-0.0967346911508319
1.4723,-0.0966301996461425
1.4726,-0.0965264314504258
1.4729,-0.0964233839981684
1.4732,-0.0963210547525938
1.4735,-0.0962194412056697
1.4738,-0.0961185408781191
1.4741,-0.0960183513194267
1.4744,-0.0959188701078516
1.4747,-0.0958200948504612
1.475,-0.0957220231831364
1.4753,-0.0956246527706072
1.4756,-0.0955279813064922
1.4759,-0.0954320065133269
1.4762,-0.0953367261426057
1.4765,-0.0952421379748364
1.4768,-0.0951482398195725
1.4771,-0.0950550295154992
1.4774,-0.0949625049304585
1.4777,-0.0948706639615446
1.478,-0.094779504535152
1.4783,-0.0946890246070731
1.4786,-0.0945992221625525
1.4789,-0.0945100952163957
1.4792,-0.0944216418130495
1.4795,-0.0943338600267009
1.4798,-0.0942467479613743
1.4801,-0.0941603037510492
1.4804,-0.0940745255597696
1.4807,-0.0939894115817575
1.481,-0.0939049600415434
1.4813,-0.0938211691941023
1.4816,-0.0937380373249808
1.4819,-0.093655562750449
1.4822,-0.0935737438176484
1.4825,-0.0934925789047457
1.4828,-0.0934120664211029
1.4831,-0.0933322048074431
1.4834,-0.0932529925360234
1.4837,-0.0931744281108351
1.484,-0.0930965100677748
1.4843,-0.0930192369748569
1.4846,-0.0929426074324141
1.4849,-0.0928666200733201
1.4852,-0.0927912735631987
1.4855,-0.0927165666006665
1.4858,-0.0926424979175606
1.4861,-0.0925690662791934
1.4864,-0.0924962704846073
1.4867,-0.0924241093668343
1.487,-0.0923525817931709
1.4873,-0.0922816866654646
1.4876,-0.0922114229203973
1.4879,-0.0921417895297976
1.4882,-0.092072785500945
1.4885,-0.0920044098768854
1.4888,-0.0919366617367826
1.4891,-0.0918695401962362
1.4894,-0.0918030444076523
1.4897,-0.0917371735606037
1.49,-0.0916719268821958
1.4903,-0.09160730363747
1.4906,-0.0915433031297882
1.4909,-0.0914799247012482
1.4912,-0.0914171677331154
1.4915,-0.0913550316462516
1.4918,-0.0912935159015584
1.4921,-0.0912326200004653
1.4924,-0.0911723434853692
1.4927,-0.0911126859401628
1.493,-0.0910536469907166
1.4933,-0.0909952263054078
1.4936,-0.0909374235956566
1.4939,-0.0908802386164785
1.4942,-0.0908236711670501
1.4945,-0.0907677210912968
1.4948,-0.0907123882784899
1.4951,-0.0906576726638683
1.4954,-0.0906035742292824
1.4957,-0.0905500930038355
1.496,-0.0904972290645725
1.4963,-0.0904449825371632
1.4966,-0.0903933535966234
1.4969,-0.0903423424680486
1.4972,-0.0902919494273685
1.4975,-0.0902421748021227
1.4978,-0.0901930189722667
1.4981,-0.0901444823709888
1.4984,-0.090096565485562
1.4987,-0.090049268858211
1.499,-0.0900025930870098
1.4993,-0.0899565388268078
1.4996,-0.0899111067901705
1.4999,-0.0898662977483619
1.5002,-0.0898221125323478
1.5005,-0.0897785520338231
1.5008,-0.0897356172062812
1.5011,-0.0896933090661034
1.5014,-0.0896516286936872
1.5017,-0.0896105772346019
1.502,-0.0895701559007787
1.5023,-0.0895303659717397
1.5026,-0.0894912087958539
1.5029,-0.0894526857916403
1.5032,-0.0894147984491052
1.5035,-0.0893775483311104
1.5038,-0.0893409370747914
1.5041,-0.0893049663930177
1.5044,-0.0892696380758876
1.5047,-0.0892349539922774
1.505,-0.0892009160914165
1.5053,-0.0891675264045423
1.5056,-0.0891347870465762
1.5059,-0.0891027002178548
1.5062,-0.0890712682059135
1.5065,-0.089040493387343
1.5068,-0.0890103782296659
1.5071,-0.0889809252932926
1.5074,-0.0889521372335375
1.5077,-0.0889240168026868
1.508,-0.0888965668521243
1.5083,-0.0888697903345385
1.5086,-0.0888436903061847
1.5089,-0.0888182699292198
1.5092,-0.0887935324741039
1.5095,-0.0887694813220826
1.5098,-0.0887461199677433
1.5101,-0.0887234520216471
1.5104,-0.0887014812130453
1.5107,-0.0886802113926834
1.511,-0.0886596465356845
1.5113,-0.0886397907445284
1.5116,-0.0886206482521231
1.5119,-0.0886022234249806
1.5122,-0.0885845207664779
1.5125,-0.0885675449202234
1.5128,-0.0885513006735575
1.5131,-0.0885357929611226
1.5134,-0.0885210268685849
1.5137,-0.0885070076364473
1.514,-0.0884937406640076
1.5143,-0.0884812315134383
1.5146,-0.0884694859139848
1.5149,-0.0884585097663309
1.5152,-0.0884483091470724
1.5155,-0.0884388903133702
1.5158,-0.0884302597077275
1.5161,-0.0884224239629651
1.5164,-0.0884153899073056
1.5167,-0.0884091645696934
1.517,-0.088403755185239
1.5173,-0.0883991692008774
1.5176,-0.088395414281207
1.5179,-0.0883924983145414
1.5182,-0.0883904294191372
1.5185,-0.0883892159496703
1.5188,-0.0883888665039194
1.5191,-0.0883893899296698
1.5194,-0.0883907953318911
1.5197,-0.0883930920801265
1.52,-0.0883962898161579
1.5203,-0.0884003984619578
1.5206,-0.0884054282278903
1.5209,-0.0884113896212329
1.5212,-0.0884182934549808
1.5215,-0.0884261508569762
1.5218,-0.088434973279376
1.5221,-0.0884447725084376
1.5224,-0.088455560674696
1.5227,-0.0884673502634634
1.523,-0.0884801541257728
1.5233,-0.0884939854896653
1.5236,-0.0885088579719603
1.5239,-0.0885247855903868
1.5242,-0.0885417827762464
1.5245,-0.088559864387488
1.5248,-0.0885790457223214
1.5251,-0.088599342533317
1.5254,-0.0886207710420595
1.5257,-0.0886433479543597
1.526,-0.0886670904760341
1.5263,-0.0886920163293283
1.5266,-0.0887181437699459
1.5269,-0.0887454916047575
1.5272,-0.0887740792102021
1.5275,-0.0888039265514149
1.5278,-0.0888350542021018
1.5281,-0.0888674833652209
1.5284,-0.0889012358944777
1.5287,-0.0889363343166915
1.529,-0.0889728018550606
1.5293,-0.0890106624533737
1.5296,-0.0890499408012051
1.5299,-0.0890906623601523
1.5302,-0.0891328533911375
1.5305,-0.0891765409828546
1.5308,-0.0892217530813916
1.5311,-0.089268518521086
1.5314,-0.0893168670566969
1.5317,-0.089366829396911
1.532,-0.0894184372392721
1.5323,-0.0894717233066368
1.5326,-0.0895267213851293
