"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.317494153888605
1.4003,-0.315871262830493
1.4006,-0.314262772353857
1.4009,-0.312668514997518
1.4012,-0.311088325698277
1.4015,-0.309522041750534
1.4018,-0.307969502766676
1.4021,-0.306430550638207
1.4024,-0.304905029497667
1.4027,-0.303392785681244
1.403,-0.301893667692111
1.4033,-0.300407526164463
1.4036,-0.298934213828239
1.4039,-0.297473585474505
1.4042,-0.296025497921503
1.4045,-0.294589809981325
1.4048,-0.29316638242724
1.4051,-0.2917550779616
1.4054,-0.290355761184385
1.4057,-0.288968298562303
1.406,-0.287592558398488
1.4063,-0.286228410802751
1.4066,-0.284875727662394
1.4069,-0.283534382613547
1.4072,-0.282204251013056
1.4075,-0.280885209910875
1.4078,-0.279577138022968
1.4081,-0.278279915704709
1.4084,-0.276993424924779
1.4087,-0.275717549239526
1.409,-0.274452173767792
1.4093,-0.273197185166212
1.4096,-0.27195247160495
1.4099,-0.270717922743877
1.4102,-0.269493429709179
1.4105,-0.26827888507039
1.4108,-0.267074182817826
1.4111,-0.265879218340446
1.4114,-0.264693888404089
1.4117,-0.263518091130101
1.412,-0.262351725974365
1.4123,-0.261194693706674
1.4126,-0.260046896390482
1.4129,-0.258908237363032
1.4132,-0.257778621215793
1.4135,-0.256657953775293
1.4138,-0.255546142084241
1.4141,-0.254443094383015
1.4144,-0.253348720091457
1.4147,-0.25226292979099
1.415,-0.251185635207042
1.4153,-0.25011674919179
1.4156,-0.249056185707182
1.4159,-0.248003859808273
1.4162,-0.246959687626839
1.4165,-0.24592358635527
1.4168,-0.244895474230753
1.4171,-0.243875270519704
1.4174,-0.242862895502498
1.4177,-0.241858270458429
1.418,-0.240861317650946
1.4183,-0.239871960313132
1.4186,-0.238890122633435
1.4189,-0.237915729741631
1.4192,-0.236948707695037
1.4195,-0.235988983464943
1.4198,-0.235036484923286
1.4201,-0.234091140829536
1.4204,-0.233152880817809
1.4207,-0.232221635384194
1.421,-0.231297335874283
1.4213,-0.230379914470929
1.4216,-0.22946930418218
1.4219,-0.228565438829442
1.4222,-0.227668253035812
1.4225,-0.226777682214614
1.4228,-0.225893662558138
1.4231,-0.225016131026533
1.4234,-0.224145025336914
1.4237,-0.223280283952624
1.424,-0.222421846072684
1.4243,-0.221569651621415
1.4246,-0.220723641238211
1.4249,-0.219883756267507
1.4252,-0.219049938748895
1.4255,-0.218222131407387
1.4258,-0.217400277643852
1.4261,-0.216584321525606
1.4264,-0.215774207777149
1.4267,-0.21496988177104
1.427,-0.214171289518948
1.4273,-0.213378377662806
1.4276,-0.212591093466141
1.4279,-0.211809384805517
1.4282,-0.211033200162128
1.4285,-0.210262488613524
1.4288,-0.20949719982546
1.4291,-0.208737284043863
1.4294,-0.207982692086969
1.4297,-0.207233375337526
1.43,-0.206489285735164
1.4303,-0.205750375768861
1.4306,-0.205016598469526
1.4309,-0.204287907402717
1.4312,-0.203564256661451
1.4315,-0.20284560085914
1.4318,-0.202131895122619
1.4321,-0.201423095085304
1.4324,-0.200719156880444
1.4327,-0.200020037134468
1.433,-0.199325692960451
1.4333,-0.198636081951667
1.4336,-0.197951162175252
1.4339,-0.19727089216596
1.4342,-0.196595230919994
1.4345,-0.195924137888969
1.4348,-0.195257572973941
1.4351,-0.194595496519518
1.4354,-0.193937869308089
1.4357,-0.193284652554125
1.436,-0.192635807898548
1.4363,-0.191991297403226
1.4366,-0.191351083545506
1.4369,-0.190715129212859
1.4372,-0.190083397697588
1.4375,-0.189455852691637
1.4378,-0.188832458281448
1.4381,-0.188213178942908
1.4384,-0.187597979536382
1.4387,-0.186986825301801
1.439,-0.186379681853833
1.4393,-0.185776515177123
1.4396,-0.185177291621598
1.4399,-0.184581977897855
1.4402,-0.183990541072597
1.4405,-0.183402948564148
1.4408,-0.182819168138035
1.4411,-0.182239167902632
1.4414,-0.181662916304853
1.4417,-0.18109038212594
1.442,-0.180521534477272
1.4423,-0.179956342796271
1.4426,-0.17939477684234
1.4429,-0.178836806692876
1.4432,-0.178282402739336
1.4435,-0.177731535683349
1.4438,-0.177184176532913
1.4441,-0.176640296598594
1.4444,-0.17609986748984
1.4447,-0.17556286111131
1.445,-0.175029249659257
1.4453,-0.174499005617981
1.4456,-0.173972101756309
1.4459,-0.173448511124142
1.4462,-0.172928207049054
1.4465,-0.172411163132906
1.4468,-0.171897353248558
1.4471,-0.171386751536584
1.4474,-0.170879332402056
1.4477,-0.17037507051136
1.448,-0.169873940789078
1.4483,-0.169375918414883
1.4486,-0.168880978820495
1.4489,-0.168389097686685
1.4492,-0.167900250940304
1.4495,-0.167414414751372
1.4498,-0.166931565530181
1.4501,-0.166451679924467
1.4504,-0.165974734816602
1.4507,-0.16550070732083
1.451,-0.165029574780544
1.4513,-0.164561314765593
1.4516,-0.164095905069632
1.4519,-0.16363332370751
1.4522,-0.163173548912674
1.4525,-0.16271655913465
1.4528,-0.162262333036512
1.4531,-0.161810849492408
1.4534,-0.161362087585125
1.4537,-0.160916026603675
1.454,-0.160472646040904
1.4543,-0.160031925591173
1.4546,-0.159593845148022
1.4549,-0.159158384801892
1.4552,-0.158725524837876
1.4555,-0.158295245733497
1.4558,-0.157867528156508
1.4561,-0.15744235296273
1.4564,-0.157019701193925
1.4567,-0.15659955407568
1.457,-0.156181893015335
1.4573,-0.155766699599924
1.4576,-0.155353955594157
1.4579,-0.154943642938419
1.4582,-0.154535743746803
1.4585,-0.154130240305158
1.4588,-0.153727115069176
1.4591,-0.15332635066249
1.4594,-0.152927929874815
1.4597,-0.152531835660088
1.46,-0.152138051134655
1.4603,-0.151746559575478
1.4606,-0.151357344418347
1.4609,-0.150970389256138
1.4612,-0.150585677837086
1.4615,-0.150203194063072
1.4618,-0.14982292198794
1.4621,-0.149444845815836
1.4624,-0.149068949899568
1.4627,-0.148695218738986
1.463,-0.148323636979374
1.4633,-0.147954189409879
