"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126793146744411
1.4003,-0.126474796893472
1.4006,-0.126158345013815
1.4009,-0.125843777156183
1.4012,-0.125531079500411
1.4015,-0.125220238354025
1.4018,-0.124911240150858
1.4021,-0.124604071449666
1.4024,-0.124298718932801
1.4027,-0.123995169404849
1.403,-0.123693409791324
1.4033,-0.12339342713737
1.4036,-0.123095208606462
1.4039,-0.122798741479147
1.4042,-0.122504013151781
1.4045,-0.122211011135295
1.4048,-0.121919723053972
1.4051,-0.121630136644235
1.4054,-0.121342239753455
1.4057,-0.121056020338762
1.406,-0.120771466465909
1.4063,-0.120488566308083
1.4066,-0.120207308144793
1.4069,-0.119927680360749
1.4072,-0.11964967144474
1.4075,-0.119373269988546
1.4078,-0.119098464685859
1.4081,-0.118825244331199
1.4084,-0.118553597818886
1.4087,-0.118283514141964
1.409,-0.118014982391197
1.4093,-0.117747991754033
1.4096,-0.117482531513612
1.4099,-0.117218591047762
1.4102,-0.116956159828024
1.4105,-0.116695227418671
1.4108,-0.116435783475762
1.4111,-0.116177817746193
1.4114,-0.115921320066754
1.4117,-0.115666280363208
1.412,-0.115412688649382
1.4123,-0.115160535026254
1.4126,-0.114909809681069
1.4129,-0.114660502886458
1.4132,-0.114412604999564
1.4135,-0.114166106461177
1.4138,-0.113920997794886
1.4141,-0.113677269606249
1.4144,-0.113434912581943
1.4147,-0.113193917488958
1.415,-0.112954275173776
1.4153,-0.112715976561577
1.4156,-0.11247901265544
1.4159,-0.11224337453556
1.4162,-0.112009053358475
1.4165,-0.111776040356304
1.4168,-0.11154432683599
1.4171,-0.111313904178538
1.4174,-0.111084763838298
1.4177,-0.110856897342217
1.418,-0.110630296289132
1.4183,-0.110404952349037
1.4186,-0.110180857262395
1.4189,-0.109958002839431
1.4192,-0.109736380959448
1.4195,-0.109515983570133
1.4198,-0.109296802686903
1.4201,-0.109078830392224
1.4204,-0.108862058834951
1.4207,-0.108646480229687
1.421,-0.108432086856133
1.4213,-0.108218871058455
1.4216,-0.108006825244649
1.4219,-0.107795941885921
1.4222,-0.107586213516078
1.4225,-0.107377632730909
1.4228,-0.107170192187595
1.4231,-0.106963884604102
1.4234,-0.106758702758604
1.4237,-0.106554639488901
1.424,-0.106351687691828
1.4243,-0.106149840322709
1.4246,-0.105949090394784
1.4249,-0.105749430978652
1.4252,-0.105550855201721
1.4255,-0.105353356247667
1.4258,-0.105156927355896
1.4261,-0.104961561821019
1.4264,-0.104767252992308
1.4267,-0.104573994273196
1.427,-0.104381779120745
1.4273,-0.104190601045154
1.4276,-0.10400045360925
1.4279,-0.103811330427984
1.4282,-0.103623225167945
1.4285,-0.103436131546874
1.4288,-0.103250043333179
1.4291,-0.103064954345464
1.4294,-0.102880858452047
1.4297,-0.102697749570517
1.43,-0.102515621667242
1.4303,-0.102334468756937
1.4306,-0.102154284902209
1.4309,-0.101975064213103
1.4312,-0.101796800846669
1.4315,-0.101619489006518
1.4318,-0.101443122942401
1.4321,-0.101267696949771
1.4324,-0.101093205369367
1.4327,-0.100919642586793
1.433,-0.10074700303211
1.4333,-0.100575281179417
1.4336,-0.100404471546457
1.4339,-0.10023456869421
1.4342,-0.100065567226499
1.4345,-0.0998974617895936
1.4348,-0.0997302470718393
1.4351,-0.0995639178032466
1.4354,-0.0993984687551347
1.4357,-0.0992338947397459
1.436,-0.0990701906098707
1.4363,-0.0989073512584927
1.4366,-0.0987453716184098
1.4369,-0.0985842466618886
1.4372,-0.0984239714002952
1.4375,-0.0982645408837535
1.4378,-0.0981059502007841
1.4381,-0.0979481944779756
1.4384,-0.0977912688796255
1.4387,-0.0976351686074216
1.439,-0.0974798889000852
1.4393,-0.0973254250330595
1.4396,-0.0971717723181743
1.4399,-0.0970189261033122
1.4402,-0.0968668817721159
1.4405,-0.0967156347436317
1.4408,-0.0965651804720326
1.4411,-0.0964155144462812
1.4414,-0.0962666321898364
1.4417,-0.0961185292603396
1.442,-0.095971201249324
1.4423,-0.0958246437819024
1.4426,-0.0956788525164867
1.4429,-0.0955338231444829
1.4432,-0.0953895513900098
1.4435,-0.0952460330096076
1.4438,-0.0951032637919614
1.4441,-0.0949612395576106
1.4444,-0.0948199561586833
1.4447,-0.0946794094786074
1.445,-0.0945395954318566
1.4453,-0.0944005099636559
1.4456,-0.0942621490497454
1.4459,-0.0941245086960909
1.4462,-0.0939875849386311
1.4465,-0.0938513738430263
1.4468,-0.0937158715043936
1.4471,-0.0935810740470569
1.4474,-0.0934469776242928
1.4477,-0.0933135784180864
1.448,-0.0931808726388814
1.4483,-0.0930488565253489
1.4486,-0.0929175263441181
1.4489,-0.0927868783895701
1.4492,-0.0926569089835811
1.4495,-0.0925276144753015
1.4498,-0.0923989912409097
1.4501,-0.0922710356833906
1.4504,-0.0921437442323139
1.4507,-0.0920171133436039
1.451,-0.0918911394993132
1.4513,-0.091765819207406
1.4516,-0.0916411490015455
1.4519,-0.0915171254408664
1.4522,-0.0913937451097692
1.4525,-0.0912710046177059
1.4528,-0.0911489005989721
1.4531,-0.0910274297124957
1.4534,-0.0909065886416363
1.4537,-0.0907863740939715
1.454,-0.0906667828011067
1.4543,-0.0905478115184733
1.4546,-0.0904294570251242
1.4549,-0.0903117161235482
1.4552,-0.090194585639458
1.4555,-0.090078062421619
1.4558,-0.0899621433416521
1.4561,-0.0898468252938384
1.4564,-0.0897321051949371
1.4567,-0.0896179799840048
1.457,-0.0895044466222074
1.4573,-0.0893915020926406
1.4576,-0.0892791434001469
1.4579,-0.0891673675711498
1.4582,-0.089056171653458
1.4585,-0.0889455527161086
1.4588,-0.0888355078491872
1.4591,-0.0887260341636571
1.4594,-0.0886171287911904
1.4597,-0.0885087888839968
1.46,-0.0884010116146657
1.4603,-0.0882937941759953
1.4606,-0.0881871337808272
1.4609,-0.0880810276618942
1.4612,-0.0879754730716439
1.4615,-0.0878704672821022
1.4618,-0.0877660075846993
1.4621,-0.0876620912901192
1.4624,-0.0875587157281514
1.4627,-0.0874558782475207
1.463,-0.0873535762157637
1.4633,-0.0872518070190528
1.4636,-0.0871505680620624
1.4639,-0.087049856767817
1.4642,-0.0869496705775488
1.4645,-0.0868500069505521
1.4648,-0.0867508633640346
1.4651,-0.0866522373129832
1.4654,-0.0865541263100257
1.4657,-0.0864565278852823
1.466,-0.0863594395862403
1.4663,-0.0862628589776025
1.4666,-0.0861667836411624
1.4669,-0.0860712111756734
1.4672,-0.0859761391967074
1.4675,-0.0858815653365259
1.4678,-0.0857874872439547
1.4681,-0.0856939025842485
1.4684,-0.0856008090389644
1.4687,-0.0855082043058436
1.469,-0.0854160860986685
1.4693,-0.0853244521471595
1.4696,-0.0852333001968383
1.4699,-0.0851426280089006
1.4702,-0.0850524333601133
1.4705,-0.0849627140426872
1.4708,-0.0848734678641411
1.4711,-0.0847846926472139
1.4714,-0.0846963862297263
1.4717,-0.0846085464644731
1.472,-0.0845211712191066
1.4723,-0.0844342583760216
1.4726,-0.0843478058322556
1.4729,-0.0842618114993617
1.4732,-0.0841762733032953
1.4735,-0.0840911891843303
1.4738,-0.0840065570969163
1.4741,-0.0839223750096005
1.4744,-0.0838386409049098
1.4747,-0.0837553527792342
1.475,-0.0836725086427444
1.4753,-0.0835901065192685
1.4756,-0.0835081444462025
1.4759,-0.0834266204744036
1.4762,-0.0833455326680844
1.4765,-0.0832648791047229
1.4768,-0.0831846578749563
1.4771,-0.0831048670824835
1.4774,-0.0830255048439718
1.4777,-0.0829465692889572
1.478,-0.0828680585597474
1.4783,-0.0827899708113305
1.4786,-0.0827123042112797
1.4789,-0.0826350569396626
1.4792,-0.0825582271889419
1.4795,-0.082481813163891
1.4798,-0.0824058130815031
1.4801,-0.0823302251708916
1.4804,-0.0822550476732204
1.4807,-0.0821802788415925
1.481,-0.0821059169409827
1.4813,-0.0820319602481369
1.4816,-0.0819584070514987
1.4819,-0.0818852556511049
1.4822,-0.0818125043585201
1.4825,-0.0817401514967525
1.4828,-0.0816681954001527
1.4831,-0.081596634414347
1.4834,-0.0815254668961572
1.4837,-0.0814546912135121
1.484,-0.0813843057453647
1.4843,-0.081314308881627
1.4846,-0.0812446990230675
1.4849,-0.0811754745812714
1.4852,-0.0811066339785155
1.4855,-0.0810381756477304
1.4858,-0.0809700980324066
1.4861,-0.0809023995865218
1.4864,-0.0808350787744662
1.4867,-0.0807681340709683
1.487,-0.0807015639610226
1.4873,-0.0806353669398171
1.4876,-0.0805695415126642
1.4879,-0.0805040861949171
1.4882,-0.0804389995119102
1.4885,-0.080374279998887
1.4888,-0.0803099262009275
1.4891,-0.0802459366728863
1.4894,-0.0801823099793056
1.4897,-0.0801190446943725
1.49,-0.080056139401828
1.4903,-0.0799935926949254
1.4906,-0.0799314031763317
1.4909,-0.0798695694580971
1.4912,-0.0798080901615609
1.4915,-0.0797469639173048
1.4918,-0.079686189365081
1.4921,-0.0796257651537508
1.4924,-0.0795656899412217
1.4927,-0.079505962394387
1.493,-0.0794465811890582
1.4933,-0.079387545009906
1.4936,-0.0793288525504066
1.4939,-0.0792705025127707
1.4942,-0.0792124936078948
1.4945,-0.0791548245552837
1.4948,-0.0790974940830154
1.4951,-0.079040500927663
1.4954,-0.0789838438342514
1.4957,-0.0789275215561862
1.496,-0.0788715328552113
1.4963,-0.0788158765013409
1.4966,-0.0787605512728103
1.4969,-0.0787055559560125
1.4972,-0.0786508893454581
1.4975,-0.0785965502437029
1.4978,-0.0785425374613122
1.4981,-0.0784888498167848
1.4984,-0.0784354861365254
1.4987,-0.0783824452547698
1.499,-0.0783297260135447
1.4993,-0.0782773272626147
