"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265840826372525
1.4003,-0.264705625824436
1.4006,-0.263578751363041
1.4009,-0.262460124811483
1.4012,-0.26134966890261
1.4015,-0.260247307266373
1.4018,-0.259152964417485
1.4021,-0.258066565743206
1.4024,-0.256988037491392
1.4027,-0.255917306758682
1.403,-0.254854301478898
1.4033,-0.253798950411617
1.4036,-0.252751183130927
1.4039,-0.251710930014365
1.4042,-0.250678122232017
1.4045,-0.249652691735797
1.4048,-0.248634571248902
1.4051,-0.247623694255396
1.4054,-0.246619994990015
1.4057,-0.245623408428064
1.406,-0.244633870275526
1.4063,-0.24365131695929
1.4066,-0.242675685617549
1.4069,-0.241706914090328
1.4072,-0.240744940910174
1.4075,-0.239789705292984
1.4078,-0.238841147128968
1.4081,-0.237899206973754
1.4084,-0.23696382603963
1.4087,-0.23603494618692
1.409,-0.235112509915485
1.4093,-0.234196460356359
1.4096,-0.233286741263508
1.4099,-0.232383297005712
1.4102,-0.231486072558579
1.4105,-0.230595013496668
1.4108,-0.229710065985729
1.4111,-0.228831176775073
1.4114,-0.227958293190042
1.4117,-0.2270913631246
1.412,-0.226230335034028
1.4123,-0.225375157927729
1.4126,-0.224525781362146
1.4129,-0.223682155433776
1.4132,-0.222844230772296
1.4135,-0.222011958533775
1.4138,-0.221185290394009
1.4141,-0.220364178541933
1.4144,-0.219548575673139
1.4147,-0.218738434983486
1.415,-0.217933710162812
1.4153,-0.21713435538872
1.4156,-0.216340325320468
1.4159,-0.215551575092952
1.4162,-0.21476806031075
1.4165,-0.21398973704229
1.4168,-0.213216561814077
1.4171,-0.212448491604995
1.4174,-0.211685483840725
1.4177,-0.210927496388206
1.418,-0.2101744875502
1.4183,-0.209426416059928
1.4186,-0.20868324107577
1.4189,-0.207944922176066
1.4192,-0.207211419353964
1.4195,-0.206482693012356
1.4198,-0.205758703958892
1.4201,-0.205039413401043
1.4204,-0.204324782941246
1.4207,-0.203614774572128
1.421,-0.202909350671776
1.4213,-0.202208473999087
1.4216,-0.201512107689182
1.4219,-0.200820215248873
1.4222,-0.200132760552212
1.4225,-0.199449707836083
1.4228,-0.198771021695868
1.4231,-0.198096667081174
1.4234,-0.197426609291596
1.4237,-0.196760813972579
1.424,-0.196099247111298
1.4243,-0.195441875032617
1.4246,-0.194788664395099
1.4249,-0.194139582187064
1.4252,-0.19349459572271
1.4255,-0.192853672638285
1.4258,-0.1922167808883
1.4261,-0.191583888741815
1.4264,-0.190954964778753
1.4267,-0.190329977886275
1.427,-0.189708897255217
1.4273,-0.189091692376535
1.4276,-0.18847833303785
1.4279,-0.187868789319997
1.4282,-0.187263031593646
1.4285,-0.186661030515957
1.4288,-0.186062757027269
1.4291,-0.185468182347865
1.4294,-0.184877277974759
1.4297,-0.184290015678514
1.43,-0.183706367500128
1.4303,-0.183126305747946
1.4306,-0.182549802994612
1.4309,-0.181976832074078
1.4312,-0.181407366078628
1.4315,-0.180841378355954
1.4318,-0.180278842506279
1.4321,-0.179719732379494
1.4324,-0.179164022072363
1.4327,-0.178611685925735
1.433,-0.178062698521815
1.4333,-0.177517034681455
1.4336,-0.176974669461485
1.4339,-0.17643557815209
1.4342,-0.175899736274204
1.4345,-0.175367119576935
1.4348,-0.17483770403506
1.4351,-0.174311465846492
1.4354,-0.173788381429844
1.4357,-0.173268427421965
1.436,-0.172751580675559
1.4363,-0.1722378182568
1.4366,-0.171727117442981
1.4369,-0.171219455720218
1.4372,-0.170714810781153
1.4375,-0.170213160522707
1.4378,-0.169714483043841
1.4381,-0.169218756643375
1.4384,-0.168725959817803
1.4387,-0.168236071259155
1.439,-0.167749069852884
1.4393,-0.167264934675772
1.4396,-0.166783644993861
1.4399,-0.16630518026044
1.4402,-0.165829520113995
1.4405,-0.165356644376254
1.4408,-0.164886533050215
1.4411,-0.164419166318197
1.4414,-0.163954524539943
1.4417,-0.163492588250722
1.442,-0.163033338159463
1.4423,-0.162576755146909
1.4426,-0.162122820263804
1.4429,-0.161671514729086
1.4432,-0.161222819928119
1.4435,-0.160776717410925
1.4438,-0.16033318889047
1.4441,-0.159892216240943
