"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.501796479396641
1.4003,-0.498823162280474
1.4006,-0.49587633481313
1.4009,-0.492955686051518
1.4012,-0.490060909718747
1.4015,-0.487191704119211
1.4018,-0.484347772055427
1.4021,-0.481528820746662
1.4024,-0.478734561749297
1.4027,-0.475964710878844
1.403,-0.473218988133616
1.4033,-0.470497117620002
1.4036,-0.467798827479313
1.4039,-0.465123849816116
1.4042,-0.462471920628097
1.4045,-0.459842779737371
1.4048,-0.457236170723188
1.4051,-0.454651840856051
1.4054,-0.452089541033168
1.4057,-0.449549025715243
1.406,-0.447030052864544
1.4063,-0.444532383884231
1.4066,-0.44205578355893
1.4069,-0.439600019996497
1.4072,-0.437164864570953
1.4075,-0.434750091866579
1.4078,-0.432355479623127
1.4081,-0.429980808682121
1.4084,-0.427625862934244
1.4087,-0.425290429267745
1.409,-0.422974297517904
1.4093,-0.420677260417461
1.4096,-0.418399113548036
1.4099,-0.416139655292528
1.4102,-0.413898686788389
1.4105,-0.411676011881878
1.4108,-0.409471437083153
1.4111,-0.407284771522272
1.4114,-0.40511582690601
1.4117,-0.402964417475557
1.412,-0.400830359964986
1.4123,-0.398713473560541
1.4126,-0.396613579860715
1.4129,-0.394530502837056
1.4132,-0.392464068795756
1.4135,-0.39041410633995
1.4138,-0.388380446332734
1.4141,-0.386362921860875
1.4144,-0.384361368199224
1.4147,-0.382375622775767
1.415,-0.380405525137357
1.4153,-0.378450916916087
1.4156,-0.376511641796246
1.4159,-0.374587545481968
1.4162,-0.3726784756654
1.4165,-0.370784281995496
1.4168,-0.368904816047398
1.4171,-0.367039931292357
1.4174,-0.365189483068207
1.4177,-0.363353328550395
1.418,-0.361531326723506
1.4183,-0.359723338353365
1.4186,-0.357929225959571
1.4189,-0.356148853788589
1.4192,-0.354382087787287
1.4195,-0.352628795576971
1.4198,-0.350888846427884
1.4201,-0.349162111234143
1.4204,-0.347448462489158
1.4207,-0.34574777426144
1.421,-0.344059922170886
1.4213,-0.34238478336546
1.4216,-0.340722236498279
1.4219,-0.33907216170512
1.4222,-0.337434440582321
1.4225,-0.335808956165043
1.4228,-0.334195592905955
1.4231,-0.332594236654252
1.4234,-0.331004774635053
1.4237,-0.329427095429163
1.424,-0.327861088953165
1.4243,-0.326306646439891
1.4246,-0.324763660419183
1.4249,-0.323232024699021
1.4252,-0.321711634346944
1.4255,-0.320202385671833
1.4258,-0.318704176205947
1.4261,-0.31721690468731
1.4264,-0.315740471042368
1.4267,-0.314274776368967
1.427,-0.312819722919579
1.4273,-0.311375214084848
1.4276,-0.309941154377398
1.4279,-0.308517449415898
1.4282,-0.307104005909415
1.4285,-0.305700731642016
1.4288,-0.304307535457625
1.4291,-0.302924327245132
1.4294,-0.30155101792376
1.4297,-0.300187519428651
1.43,-0.2988337446967
1.4303,-0.297489607652638
1.4306,-0.296155023195305
1.4309,-0.294829907184188
1.4312,-0.293514176426145
1.4315,-0.292207748662366
1.4318,-0.29091054255554
1.4321,-0.289622477677222
1.4324,-0.28834347449541
1.4327,-0.287073454362326
1.433,-0.285812339502382
1.4333,-0.284560053000348
1.4336,-0.28331651878971
1.4339,-0.282081661641199
1.4342,-0.280855407151522
1.4345,-0.279637681732258
1.4348,-0.278428412598937
1.4351,-0.277227527760284
1.4354,-0.276034956007643
1.4357,-0.274850626904557
1.436,-0.273674470776509
1.4363,-0.272506418700845
1.4366,-0.271346402496828
1.4369,-0.270194354715853
1.4372,-0.269050208631835
1.4375,-0.267913898231714
1.4378,-0.266785358206127
1.4381,-0.265664523940225
1.4384,-0.264551331504615
1.4387,-0.263445717646451
1.439,-0.262347619780674
1.4393,-0.261256975981371
1.4396,-0.260173724973249
1.4399,-0.259097806123277
1.4402,-0.258029159432433
1.4405,-0.256967725527574
1.4408,-0.255913445653436
1.4411,-0.25486626166474
1.4414,-0.253826116018454
1.4417,-0.252792951766117
1.442,-0.251766712546328
1.4423,-0.250747342577309
1.4426,-0.249734786649611
1.4429,-0.248728990118899
1.4432,-0.247729898898862
1.4435,-0.24673745945423
1.4438,-0.245751618793881
1.4441,-0.244772324464051
1.4444,-0.243799524541666
1.4447,-0.242833167627734
1.445,-0.241873202840875
1.4453,-0.240919579810906
1.4456,-0.239972248672553
1.4459,-0.239031160059233
1.4462,-0.238096265096928
1.4465,-0.237167515398171
1.4468,-0.236244863056075
1.4471,-0.2353282606385
1.4474,-0.234417661182255
1.4477,-0.233513018187417
1.448,-0.232614285611721
1.4483,-0.231721417865023
1.4486,-0.230834369803853
1.4489,-0.229953096726041
1.4492,-0.229077554365409
1.4495,-0.228207698886566
1.4498,-0.227343486879739
1.4501,-0.226484875355716
1.4504,-0.225631821740817
1.4507,-0.224784283871983
1.451,-0.223942219991892
1.4513,-0.223105588744175
1.4516,-0.222274349168675
1.4519,-0.221448460696789
1.4522,-0.22062788314686
1.4525,-0.219812576719654
1.4528,-0.219002501993864
1.4531,-0.218197619921724
1.4534,-0.217397891824643
1.4537,-0.216603279388911
1.454,-0.215813744661478
1.4543,-0.215029250045772
1.4546,-0.214249758297586
1.4549,-0.213475232521009
1.4552,-0.212705636164428
1.4555,-0.211940933016574
1.4558,-0.211181087202621
1.4561,-0.210426063180343
1.4564,-0.20967582573633
1.4567,-0.20893033998222
1.457,-0.208189571351039
1.4573,-0.207453485593531
1.4576,-0.206722048774582
1.4579,-0.205995227269665
1.4582,-0.205272987761352
1.4585,-0.204555297235841
1.4588,-0.203842122979574
1.4591,-0.203133432575865
1.4594,-0.202429193901579
1.4597,-0.201729375123865
1.46,-0.20103394469693
1.4603,-0.200342871358838
1.4606,-0.199656124128384
1.4609,-0.198973672301969
1.4612,-0.198295485450557
1.4615,-0.19762153341663
1.4618,-0.196951786311222
1.4621,-0.196286214510958
1.4624,-0.195624788655169
1.4627,-0.194967479642987
1.463,-0.194314258630547
1.4633,-0.19366509702817
1.4636,-0.193019966497607
1.4639,-0.192378838949325
1.4642,-0.19174168653979
1.4645,-0.191108481668848
1.4648,-0.19047919697707
1.4651,-0.189853805343191
1.4654,-0.189232279881523
1.4657,-0.188614593939467
1.466,-0.188000721094996
1.4663,-0.187390635154205
1.4666,-0.186784310148885
1.4669,-0.18618172033412
1.4672,-0.185582840185918
1.4675,-0.184987644398878
1.4678,-0.184396107883877
1.4681,-0.183808205765792
1.4684,-0.183223913381247
1.4687,-0.18264320627639
1.469,-0.182066060204693
1.4693,-0.181492451124796
1.4696,-0.180922355198342
1.4699,-0.180355748787885
1.4702,-0.179792608454793
1.4705,-0.179232910957168
1.4708,-0.178676633247837
1.4711,-0.178123752472314
1.4714,-0.177574245966817
1.4717,-0.177028091256315
1.472,-0.176485266052573
1.4723,-0.175945748252245
1.4726,-0.17540951593497
1.4729,-0.174876547361512
1.4732,-0.174346820971902
1.4735,-0.173820315383626
1.4738,-0.1732970093898
1.4741,-0.172776881957414
1.4744,-0.172259912225543
1.4747,-0.171746079503637
1.475,-0.171235363269772
1.4753,-0.170727743168977
1.4756,-0.170223199011542
1.4759,-0.169721710771366
1.4762,-0.16922325858431
1.4765,-0.168727822746592
1.4768,-0.168235383713172
1.4771,-0.167745922096183
1.4774,-0.167259418663365
1.4777,-0.166775854336518
1.478,-0.166295210189978
1.4783,-0.16581746744911
1.4786,-0.165342607488817
1.4789,-0.164870611832075
1.4792,-0.16440146214846
1.4795,-0.163935140252719
1.4798,-0.16347162810336
1.4801,-0.163010907801223
1.4804,-0.162552961588107
1.4807,-0.162097771845397
1.481,-0.161645321092694
1.4813,-0.161195591986491
1.4816,-0.160748567318832
1.4819,-0.160304230016004
1.4822,-0.15986256313725
1.4825,-0.159423549873479
1.4828,-0.158987173545999
1.4831,-0.158553417605273
1.4834,-0.158122265629677
1.4837,-0.157693701324265
1.484,-0.15726770851958
1.4843,-0.156844271170446
1.4846,-0.156423373354779
1.4849,-0.156004999272438
