"Freq [GHz]","dB(S(1,1)) []"
1.424,-0.275617004990584
1.4243,-0.274424106547941
1.4246,-0.273239548867871
1.4249,-0.27206325996917
1.4252,-0.270895168652606
1.4255,-0.269735204490621
1.4258,-0.268583297817222
1.4261,-0.267439379717995
1.4264,-0.266303382020289
1.4267,-0.265175237283553
1.427,-0.264054878789804
1.4273,-0.262942240534258
1.4276,-0.261837257216085
1.4279,-0.260739864229333
1.4282,-0.259649997653949
1.4285,-0.258567594246967
1.4288,-0.257492591433821
1.4291,-0.256424927299781
1.4294,-0.255364540581517
1.4297,-0.254311370658812
1.43,-0.253265357546351
1.4303,-0.252226441885701
1.4306,-0.251194564937335
1.4309,-0.250169668572827
1.4312,-0.249151695267147
1.4315,-0.248140588091065
1.4318,-0.247136290703664
1.4321,-0.24613874734499
1.4324,-0.245147902828754
1.4327,-0.244163702535216
1.433,-0.243186092404102
1.4333,-0.242215018927671
1.4336,-0.241250429143858
1.4339,-0.240292270629539
1.4342,-0.239340491493853
1.4345,-0.238395040371683
1.4348,-0.237455866417165
1.4351,-0.236522919297334
1.4354,-0.235596149185854
1.4357,-0.234675506756815
1.436,-0.23376094317865
1.4363,-0.232852410108116
1.4366,-0.231949859684374
1.4369,-0.231053244523146
1.4372,-0.230162517710958
1.4375,-0.22927763279946
1.4378,-0.228398543799834
1.4381,-0.227525205177276
1.4384,-0.226657571845555
1.4387,-0.225795599161645
1.439,-0.22493924292045
1.4393,-0.22408845934957
1.4396,-0.223243205104182
1.4399,-0.22240343726195
1.4402,-0.221569113318038
1.4405,-0.220740191180172
1.4408,-0.219916629163783
1.4411,-0.21909838598721
1.4414,-0.218285420766974
1.4417,-0.21747769301311
1.442,-0.216675162624567
1.4423,-0.215877789884677
1.4426,-0.215085535456681
1.4429,-0.214298360379304
1.4432,-0.213516226062408
1.4435,-0.212739094282711
1.4438,-0.21196692717952
1.4441,-0.211199687250589
1.4444,-0.210437337347971
1.4447,-0.209679840673958
1.445,-0.208927160777073
1.4453,-0.208179261548107
1.4456,-0.207436107216223
1.4459,-0.206697662345088
1.4462,-0.205963891829089
1.4465,-0.205234760889568
1.4468,-0.204510235071136
1.4471,-0.203790280238
1.4474,-0.203074862570385
1.4477,-0.202363948560963
1.448,-0.201657505011347
1.4483,-0.20095549902863
1.4486,-0.200257898021968
1.4489,-0.199564669699211
1.4492,-0.198875782063571
1.4495,-0.198191203410333
1.4498,-0.197510902323633
1.4501,-0.196834847673229
1.4504,-0.196163008611379
1.4507,-0.19549535456969
1.451,-0.194831855256064
1.4513,-0.194172480651656
1.4516,-0.19351720100787
1.4519,-0.192865986843409
1.4522,-0.192218808941356
1.4525,-0.191575638346277
1.4528,-0.19093644636139
1.4531,-0.190301204545744
1.4534,-0.189669884711457
1.4537,-0.189042458920962
1.454,-0.188418899484315
1.4543,-0.187799178956521
1.4546,-0.187183270134897
1.4549,-0.186571146056473
1.4552,-0.185962779995419
1.4555,-0.185358145460511
1.4558,-0.184757216192623
1.4561,-0.18415996616225
1.4564,-0.183566369567074
1.4567,-0.182976400829541
1.457,-0.182390034594488
1.4573,-0.181807245726783
1.4576,-0.181228009309005
1.4579,-0.180652300639153
1.4582,-0.18008009522837
1.4585,-0.179511368798711
1.4588,-0.178946097280936
1.4591,-0.178384256812315
1.4594,-0.177825823734493
1.4597,-0.177270774591329
1.46,-0.176719086126819
1.4603,-0.176170735283008
1.4606,-0.175625699197931
1.4609,-0.175083955203599
1.4612,-0.174545480823979
1.4615,-0.174010253773035
1.4618,-0.173478251952752
1.4621,-0.172949453451222
1.4624,-0.172423836540725
1.4627,-0.171901379675852
1.463,-0.171382061491637
1.4633,-0.170865860801717
1.4636,-0.170352756596524
1.4639,-0.169842728041472
1.4642,-0.169335754475204
1.4645,-0.168831815407817
1.4648,-0.16833089051914
1.4651,-0.167832959657025
1.4654,-0.167338002835652
1.4657,-0.166846000233855
1.466,-0.166356932193474
1.4663,-0.165870779217719
1.4666,-0.165387521969562
1.4669,-0.164907141270139
1.4672,-0.164429618097176
1.4675,-0.16395493358343
1.4678,-0.163483069015158
1.4681,-0.163014005830582
1.4684,-0.162547725618401
1.4687,-0.162084210116297
1.469,-0.161623441209473
1.4693,-0.161165400929187
1.4696,-0.160710071451345
1.4699,-0.160257435095049
1.4702,-0.159807474321229
1.4705,-0.159360171731228
1.4708,-0.158915510065461
1.4711,-0.158473472202035
1.4714,-0.15803404115543
1.4717,-0.157597200075167
1.472,-0.157162932244503
1.4723,-0.156731221079142
1.4726,-0.156302050125946
1.4729,-0.155875403061682
1.4732,-0.155451263691768
1.4735,-0.155029615949047
1.4738,-0.154610443892548
1.4741,-0.154193731706293
1.4744,-0.153779463698104
1.4747,-0.153367624298409
1.475,-0.152958198059093
1.4753,-0.152551169652337
1.4756,-0.152146523869468
1.4759,-0.15174424561984
1.4762,-0.151344319929723
1.4765,-0.150946731941189
1.4768,-0.150551466911026
1.4771,-0.150158510209664
1.4774,-0.1497678473201
1.4777,-0.149379463836843
1.478,-0.148993345464884
1.4783,-0.148609478018647
1.4786,-0.148227847420976
1.4789,-0.147848439702128
1.4792,-0.147471240998773
1.4795,-0.14709623755301
1.4798,-0.146723415711376
1.4801,-0.146352761923907
1.4804,-0.145984262743155
1.4807,-0.145617904823261
1.481,-0.145253674919012
1.4813,-0.144891559884925
1.4816,-0.144531546674321
1.4819,-0.144173622338435
1.4822,-0.143817774025501
1.4825,-0.143463988979895
1.4828,-0.143112254541225
1.4831,-0.142762558143507
1.4834,-0.142414887314265
1.4837,-0.142069229673711
1.484,-0.141725572933898
1.4843,-0.141383904897898
1.4846,-0.141044213458965
1.4849,-0.140706486599734
1.4852,-0.140370712391423
1.4855,-0.140036878993023
1.4858,-0.139704974650533
1.4861,-0.139374987696152
1.4864,-0.139046906547542
1.4867,-0.138720719707043
1.487,-0.138396415760927
1.4873,-0.138073983378653
1.4876,-0.137753411312127
1.4879,-0.137434688394978
1.4882,-0.13711780354183
1.4885,-0.136802745747582
1.4888,-0.136489504086713
1.4891,-0.136178067712565
1.4894,-0.135868425856672
1.4897,-0.135560567828058
1.49,-0.135254483012562
1.4903,-0.134950160872168
1.4906,-0.134647590944337
1.4909,-0.134346762841359
1.4912,-0.134047666249686
1.4915,-0.133750290929309
1.4918,-0.133454626713098
1.4921,-0.13316066350619
1.4924,-0.132868391285345
1.4927,-0.132577800098348
1.493,-0.132288880063386
1.4933,-0.132001621368438
1.4936,-0.131716014270692
1.4939,-0.131432049095931
1.4942,-0.131149716237962
1.4945,-0.13086900615803
1.4948,-0.130589909384231
1.4951,-0.130312416510966
1.4954,-0.130036518198353
1.4957,-0.129762205171686
1.496,-0.129489468220868
1.4963,-0.129218298199881
1.4966,-0.128948686026222
1.4969,-0.128680622680395
1.4972,-0.128414099205351
1.4975,-0.128149106705984
1.4978,-0.127885636348606
1.4981,-0.127623679360418
1.4984,-0.12736322702902
1.4987,-0.127104270701898
1.499,-0.126846801785916
1.4993,-0.126590811746833
1.4996,-0.126336292108811
1.4999,-0.126083234453919
1.5002,-0.125831630421672
1.5005,-0.125581471708533
1.5008,-0.125332750067457
1.5011,-0.125085457307426
1.5014,-0.12483958529298
1.5017,-0.124595125943751
1.502,-0.124352071234033
1.5023,-0.124110413192321
1.5026,-0.123870143900859
1.5029,-0.123631255495215
1.5032,-0.123393740163839
1.5035,-0.123157590147629
1.5038,-0.122922797739508
1.5041,-0.122689355284002
1.5044,-0.12245725517682
1.5047,-0.122226489864436
1.505,-0.121997051843679
1.5053,-0.121768933661332
1.5056,-0.121542127913723
1.5059,-0.12131662724633
1.5062,-0.12109242435338
1.5065,-0.120869511977465
1.5068,-0.120647882909148
1.5071,-0.120427529986584
1.5074,-0.120208446095134
1.5077,-0.119990624166997
1.508,-0.119774057180825
1.5083,-0.119558738161362
1.5086,-0.119344660179081
1.5089,-0.119131816349806
1.5092,-0.118920199834373
1.5095,-0.118709803838261
1.5098,-0.118500621611236
1.5101,-0.118292646447015
1.5104,-0.118085871682914
1.5107,-0.117880290699504
1.511,-0.117675896920269
1.5113,-0.117472683811278
1.5116,-0.117270644880843
1.5119,-0.117069773679199
1.5122,-0.116870063798162
1.5125,-0.116671508870828
1.5128,-0.116474102571223
1.5131,-0.116277838614011
1.5134,-0.116082710754168
1.5137,-0.115888712786669
1.514,-0.115695838546176
1.5143,-0.115504081906747
1.5146,-0.115313436781514
1.5149,-0.115123897122387
1.5152,-0.114935456919773
1.5155,-0.11474811020225
1.5158,-0.114561851036303
1.5161,-0.114376673526023
1.5164,-0.114192571812815
1.5167,-0.114009540075118
1.517,-0.113827572528126
1.5173,-0.113646663423509
1.5176,-0.113466807049128
1.5179,-0.113287997728766
1.5182,-0.11311022982186
1.5185,-0.112933497723224
1.5188,-0.112757795862791
1.5191,-0.112583118705336
1.5194,-0.112409460750228
1.5197,-0.112236816531161
1.52,-0.112065180615901
1.5203,-0.11189454760602
1.5206,-0.11172491213667
1.5209,-0.1115562688763
1.5212,-0.111388612526425
1.5215,-0.111221937821385
1.5218,-0.111056239528085
1.5221,-0.110891512445764
1.5224,-0.11072775140576
1.5227,-0.110564951271258
1.523,-0.110403106937066
1.5233,-0.110242213329376
1.5236,-0.11008226540554
1.5239,-0.109923258153833
1.5242,-0.10976518659323
1.5245,-0.109608045773183
1.5248,-0.109451830773388
1.5251,-0.109296536703576
1.5254,-0.109142158703295
1.5257,-0.108988691941669
1.526,-0.108836131617224
1.5263,-0.108684472957631
1.5266,-0.108533711219518
1.5269,-0.108383841688265
1.5272,-0.108234859677786
1.5275,-0.108086760530314
1.5278,-0.107939539616218
1.5281,-0.107793192333786
1.5284,-0.107647714109031
1.5287,-0.107503100395483
1.529,-0.107359346674003
1.5293,-0.10721644845258
1.5296,-0.107074401266142
1.5299,-0.106933200676357
1.5302,-0.106792842271445
1.5305,-0.106653321666003
1.5308,-0.106514634500788
1.5311,-0.106376776442565
1.5314,-0.106239743183894
1.5317,-0.106103530442965
1.532,-0.105968133963415
1.5323,-0.105833549514141
1.5326,-0.105699772889131
1.5329,-0.105566799907281
1.5332,-0.105434626412221
1.5335,-0.105303248272151
1.5338,-0.105172661379653
1.5341,-0.105042861651533
1.5344,-0.10491384502865
1.5347,-0.104785607475741
1.535,-0.104658144981263
1.5353,-0.104531453557234
1.5356,-0.104405529239051
1.5359,-0.104280368085339
1.5362,-0.104155966177796
1.5365,-0.104032319621021
1.5368,-0.103909424542371
1.5371,-0.103787277091787
1.5374,-0.103665873441656
1.5377,-0.103545209786645
1.538,-0.10342528234355
1.5383,-0.103306087351155
1.5386,-0.103187621070067
1.5389,-0.103069879782572
1.5392,-0.102952859792496
1.5395,-0.102836557425051
1.5398,-0.102720969026686
1.5401,-0.102606090964951
1.5404,-0.102491919628349
1.5407,-0.102378451426203
1.541,-0.102265682788497
1.5413,-0.102153610165759
1.5416,-0.102042230028909
1.5419,-0.101931538869121
1.5422,-0.101821533197702
1.5425,-0.101712209545933
1.5428,-0.101603564464964
1.5431,-0.101495594525654
1.5434,-0.101388296318463
1.5437,-0.1012816664533
1.544,-0.101175701559412
1.5443,-0.101070398285246
1.5446,-0.100965753298325
1.5449,-0.100861763285118
1.5452,-0.100758424950923
1.5455,-0.100655735019731
1.5458,-0.100553690234114
1.5461,-0.100452287355096
1.5464,-0.100351523162037
1.5467,-0.100251394452507
1.547,-0.100151898042171
1.5473,-0.100053030764671
1.5476,-0.0999547894715026
1.5479,-0.0998571710319091
1.5482,-0.0997601723327582
1.5485,-0.0996637902784309
1.5488,-0.0995680217907059
1.5491,-0.0994728638086458
1.5494,-0.0993783132884948
1.5497,-0.0992843672035472
1.55,-0.0991910225440655
1.5503,-0.0990982763171486
1.5506,-0.0990061255466346
1.5509,-0.0989145672729877
1.5512,-0.0988235985531962
1.5515,-0.0987332164606747
1.5518,-0.0986434180851296
1.5521,-0.0985542005324939
1.5524,-0.098465560924797
1.5527,-0.0983774964000707
1.553,-0.09829000411226
1.5533,-0.0982030812310918
1.5536,-0.0981167249420046
1.5539,-0.09803093244604
1.5542,-0.0979457009597442
1.5545,-0.0978610277150554
1.5548,-0.0977769099592407
1.5551,-0.0976933449547649
1.5554,-0.0976103299792171
1.5557,-0.0975278623252092
1.556,-0.0974459393002843
1.5563,-0.0973645582268204
1.5566,-0.0972837164419305
1.5569,-0.097203411297403
1.5572,-0.0971236401595633
1.5575,-0.0970444004092273
1.5578,-0.0969656894415779
1.5581,-0.096887504666103
1.5584,-0.0968098435064925
1.5587,-0.0967327034005526
1.559,-0.0966560818001193
1.5593,-0.0965799761709808
1.5596,-0.096504383992778
1.5599,-0.0964293027589315
1.5602,-0.0963547299765494
1.5605,-0.0962806631663501
1.5608,-0.0962070998625791
1.5611,-0.0961340376129243
1.5614,-0.0960614739784265
1.5617,-0.0959894065334202
1.562,-0.0959178328654328
1.5623,-0.0958467505751136
1.5626,-0.095776157276157
1.5629,-0.0957060505952155
1.5632,-0.0956364281718308
1.5635,-0.0955672876583546
1.5638,-0.0954986267198685
1.5641,-0.0954304430341082
1.5644,-0.0953627342913934
1.5647,-0.095295498194549
1.565,-0.0952287324588293
1.5653,-0.0951624348118484
1.5656,-0.0950966029935045
1.5659,-0.0950312347559061
1.5662,-0.0949663278633081
1.5665,-0.0949018800920231
1.5668,-0.0948378892303714
1.5671,-0.0947743530785932
1.5674,-0.0947112694487927
1.5677,-0.0946486361648574
1.568,-0.0945864510623915
1.5683,-0.0945247119886611
1.5686,-0.0944634168025019
1.5689,-0.0944025633742741
1.5692,-0.0943421495857861
1.5695,-0.094282173330223
1.5698,-0.094222632512099
1.5701,-0.0941635250471655
1.5704,-0.0941048488623689
1.5707,-0.0940466018957833
1.571,-0.0939887820965318
1.5713,-0.0939313874247389
1.5716,-0.093874415851461
1.5719,-0.0938178653586236
1.5722,-0.0937617339389616
1.5725,-0.0937060195959603
1.5728,-0.093650720343784
1.5731,-0.0935958342072339
1.5734,-0.0935413592216617
1.5737,-0.0934872934329345
1.574,-0.093433634897373
1.5743,-0.0933803816816684
1.5746,-0.0933275318628568
1.5749,-0.0932750835282381
1.5752,-0.0932230347753289
1.5755,-0.0931713837118088
1.5758,-0.0931201284554451
1.5761,-0.0930692671340624
1.5764,-0.0930187978854722
1.5767,-0.0929687188574123
1.577,-0.092919028207509
1.5773,-0.092869724103205
1.5776,-0.0928208047217174
1.5779,-0.0927722682499774
1.5782,-0.0927241128845837
1.5785,-0.0926763368317399
1.5788,-0.0926289383072146
1.5791,-0.0925819155362693
1.5794,-0.0925352667536347
1.5797,-0.0924889902034288
1.58,-0.0924430841391329
1.5803,-0.0923975468235258
1.5806,-0.0923523765286362
1.5809,-0.0923075715356921
1.5812,-0.092263130135073
1.5815,-0.0922190506262661
1.5818,-0.0921753313178019
1.5821,-0.0921319705272252
1.5824,-0.0920889665810326
1.5827,-0.0920463178146306
1.583,-0.0920040225722863
1.5833,-0.0919620792070872
1.5836,-0.0919204860808839
1.5839,-0.0918792415642462
1.5842,-0.0918383440364277
1.5845,-0.0917977918853036
1.5848,-0.0917575835073388
1.5851,-0.0917177173075401
1.5854,-0.0916781916994037
1.5857,-0.0916390051048779
1.586,-0.0916001559543223
1.5863,-0.0915616426864525
1.5866,-0.0915234637483121
1.5869,-0.0914856175952134
1.5872,-0.0914481026907062
1.5875,-0.0914109175065337
1.5878,-0.0913740605225853
1.5881,-0.0913375302268584
1.5884,-0.0913013251154201
1.5887,-0.0912654436923564
1.589,-0.0912298844697369
1.5893,-0.091194645967583
1.5896,-0.0911597267138147
1.5899,-0.0911251252442087
1.5902,-0.0910908401023739
1.5905,-0.0910568698396973
1.5908,-0.0910232130153117
1.5911,-0.0909898681960601
1.5914,-0.0909568339564456
1.5917,-0.0909241088786033
1.592,-0.090891691552259
1.5923,-0.0908595805746931
1.5926,-0.0908277745506996
1.5929,-0.0907962720925486
1.5932,-0.0907650718199562
1.5935,-0.0907341723600406
1.5938,-0.0907035723472888
1.5941,-0.0906732704235192
1.5944,-0.0906432652378457
1.5947,-0.0906135554466475
1.595,-0.0905841397135237
1.5953,-0.0905550167092615
1.5956,-0.0905261851118108
1.5959,-0.0904976436062369
1.5962,-0.0904693908846927
1.5965,-0.0904414256463851
1.5968,-0.0904137465975344
1.5971,-0.0903863524513484
1.5974,-0.0903592419279868
1.5977,-0.0903324137545268
1.598,-0.090305866664932
1.5983,-0.0902795994000122
1.5986,-0.0902536107074072
1.5989,-0.0902278993415365
1.5992,-0.0902024640635835
1.5995,-0.0901773036414421
1.5998,-0.0901524168497144
1.6001,-0.0901278024696566
1.6004,-0.0901034592891542
1.6007,-0.0900793861026922
1.601,-0.0900555817113304
1.6013,-0.0900320449226617
1.6016,-0.090008774550786
1.6019,-0.0899857694162885
1.6022,-0.089963028346193
1.6025,-0.0899405501739525
1.6028,-0.0899183337394021
1.6031,-0.0898963778887477
1.6034,-0.0898746814745151
1.6037,-0.0898532433555394
1.604,-0.0898320623969292
1.6043,-0.0898111374700453
1.6046,-0.0897904674524583
1.6049,-0.089770051227932
1.6052,-0.0897498876863963
1.6055,-0.0897299757239149
1.6058,-0.0897103142426568
1.6061,-0.089690902150877
1.6064,-0.0896717383628801
1.6067,-0.0896528217990039
1.607,-0.0896341513855803
1.6073,-0.0896157260549248
1.6076,-0.0895975447452939
1.6079,-0.0895796064008692
1.6082,-0.0895619099717338
1.6085,-0.0895444544138338
1.6088,-0.0895272386889731
1.6091,-0.0895102617647626
1.6094,-0.0894935226146251
1.6097,-0.0894770202177453
1.61,-0.0894607535590499
1.6103,-0.0894447216292001
1.6106,-0.0894289234245495
1.6109,-0.0894133579471215
1.6112,-0.0893980242045965
1.6115,-0.0893829212102775
1.6118,-0.0893680479830699
1.6121,-0.0893534035474632
1.6124,-0.0893389869334952
1.6127,-0.0893247971767443
1.613,-0.0893108333182928
1.6133,-0.0892970944047151
1.6136,-0.0892835794880499
1.6139,-0.0892702876257772
1.6142,-0.0892572178807984
1.6145,-0.0892443693214109
1.6148,-0.089231741021291
1.6151,-0.0892193320594688
1.6154,-0.0892071415203108
1.6157,-0.0891951684934868
1.616,-0.0891834120739616
1.6163,-0.0891718713619788
1.6166,-0.0891605454630109
1.6169,-0.0891494334877753
1.6172,-0.0891385345521872
1.6175,-0.0891278477773485
1.6178,-0.0891173722895338
1.6181,-0.0891071072201562
1.6184,-0.0890970517057565
1.6187,-0.0890872048879891
1.619,-0.0890775659135779
1.6193,-0.0890681339343318
1.6196,-0.0890589081070966
1.6199,-0.0890498875937462
1.6202,-0.0890410715611666
1.6205,-0.0890324591812341
1.6208,-0.0890240496307883
1.6211,-0.0890158420916325
1.6214,-0.0890078357504953
1.6217,-0.0890000297990184
1.622,-0.0889924234337506
1.6223,-0.0889850158561084
1.6226,-0.0889778062723756
1.6229,-0.0889707938936767
1.6232,-0.088963977935958
1.6235,-0.0889573576199761
1.6238,-0.0889509321712772
1.6241,-0.0889447008201808
1.6244,-0.0889386628017579
1.6247,-0.0889328173558206
1.625,-0.0889271637268973
1.6253,-0.0889217011642283
1.6256,-0.0889164289217359
1.6259,-0.0889113462580119
1.6262,-0.0889064524363064
1.6265,-0.0889017467245033
1.6268,-0.0888972283951115
1.6271,-0.0888928967252474
1.6274,-0.0888887509966107
1.6277,-0.0888847904954801
1.628,-0.0888810145126872
1.6283,-0.0888774223436119
1.6286,-0.0888740132881587
1.6289,-0.0888707866507428
1.6292,-0.0888677417402765
1.6295,-0.0888648778701533
1.6298,-0.0888621943582313
1.6301,-0.0888596905268251
1.6304,-0.0888573657026777
1.6307,-0.0888552192169589
1.631,-0.0888532504052491
1.6313,-0.0888514586075116
1.6316,-0.0888498431681013
1.6319,-0.0888484034357246
1.6322,-0.0888471387634461
1.6325,-0.088846048508666
1.6328,-0.0888451320331045
1.6331,-0.0888443887027898
1.6334,-0.0888438178880474
1.6337,-0.0888434189634845
1.634,-0.0888431913079758
1.6343,-0.0888431343046455
1.6346,-0.0888432473408713
1.6349,-0.088843529808245
1.6352,-0.0888439811025817
1.6355,-0.0888446006239016
1.6358,-0.0888453877764088
1.6361,-0.088846341968482
1.6364,-0.0888474626126731
1.6367,-0.0888487491256811
1.637,-0.0888502009283438
1.6373,-0.0888518174456233
1.6376,-0.0888535981066059
1.6379,-0.0888555423444698
1.6382,-0.0888576495964948
1.6385,-0.0888599193040338
1.6388,-0.0888623509125012
1.6391,-0.0888649438713815
1.6394,-0.088867697634192
1.6397,-0.088870611658484
1.64,-0.0888736854058356
1.6403,-0.0888769183418265
1.6406,-0.0888803099360426
1.6409,-0.0888838596620527
1.6412,-0.0888875669974043
1.6415,-0.0888914314236082
1.6418,-0.0888954524261333
1.6421,-0.0888996294943911
1.6424,-0.0889039621217265
1.6427,-0.0889084498054048
1.643,-0.0889130920466069
1.6433,-0.0889178883504181
1.6436,-0.0889228382258072
1.6439,-0.0889279411856356
1.6442,-0.0889331967466235
1.6445,-0.0889386044293691
1.6448,-0.0889441637583069
1.6451,-0.0889498742617178
1.6454,-0.0889557354717221
1.6457,-0.0889617469242531
1.646,-0.0889679081590608
1.6463,-0.0889742187196996
1.6466,-0.088980678153517
1.6469,-0.0889872860116469
1.6472,-0.0889940418489943
1.6475,-0.0890009452242345
1.6478,-0.0890079956998012
1.6481,-0.0890151928418741
1.6484,-0.0890225362203724
1.6487,-0.0890300254089468
1.649,-0.0890376599849696
1.6493,-0.0890454395295293
1.6496,-0.0890533636274141
1.6499,-0.0890614318671155
1.6502,-0.0890696438408067
1.6505,-0.0890779991443461
1.6508,-0.089086497377258
1.6511,-0.0890951381427356
1.6514,-0.0891039210476221
1.6517,-0.0891128457024169
1.652,-0.0891219117212489
1.6523,-0.0891311187218834
1.6526,-0.0891404663257087
1.6529,-0.0891499541577344
1.6532,-0.0891595818465727
1.6535,-0.0891693490244368
1.6538,-0.089179255327138
1.6541,-0.0891893003940714
1.6544,-0.0891994838682126
1.6547,-0.0892098053961109
1.655,-0.0892202646278728
1.6553,-0.0892308612171727
1.6556,-0.0892415948212303
1.6559,-0.0892524651008097
1.6562,-0.0892634717202115
1.6565,-0.0892746143472731
1.6568,-0.0892858926533457
1.6571,-0.0892973063133043
1.6574,-0.0893088550055314
1.6577,-0.0893205384119144
1.658,-0.0893323562178432
1.6583,-0.0893443081121924
1.6586,-0.0893563937873261
1.6589,-0.0893686129390854
1.6592,-0.0893809652667832
1.6595,-0.0893934504732027
1.6598,-0.0894060682645841
1.6601,-0.089418818350632
1.6604,-0.0894317004444867
1.6607,-0.0894447142627411
1.661,-0.0894578595254256
1.6613,-0.0894711359559969
1.6616,-0.0894845432813493
1.6619,-0.0894980812317867
1.6622,-0.0895117495410358
1.6625,-0.0895255479462312
1.6628,-0.0895394761879187
1.6631,-0.0895535340100309
1.6634,-0.0895677211599091
1.6637,-0.0895820373882815
1.664,-0.0895964824492556
1.6643,-0.0896110561003246
1.6646,-0.0896257581023534
1.6649,-0.089640588219578
1.6652,-0.0896555462196031
1.6655,-0.0896706318733908
1.6658,-0.0896858449552631
1.6661,-0.0897011852428908
1.6664,-0.0897166525172899
1.6667,-0.0897322465628289
1.667,-0.0897479671672033
1.6673,-0.0897638141214541
1.6676,-0.0897797872199423
1.6679,-0.0897958862603622
1.6682,-0.0898121110437267
1.6685,-0.0898284613743724
1.6688,-0.0898449370599381
1.6691,-0.0898615379113832
1.6694,-0.089878263742974
1.6697,-0.0898951143722706
1.67,-0.0899120896201427
1.6703,-0.0899291893107438
1.6706,-0.0899464132715286
1.6709,-0.0899637613332366
1.6712,-0.0899812333298938
1.6715,-0.0899988290987991
1.6718,-0.090016548480543
1.6721,-0.0900343913189804
1.6724,-0.0900523574612447
1.6727,-0.0900704467577281
1.673,-0.0900886590620995
1.6733,-0.0901069942312873
1.6736,-0.0901254521254705
1.6739,-0.0901440326080944
1.6742,-0.090162735545855
1.6745,-0.090181560808698
1.6748,-0.0902005082698169
1.6751,-0.0902195778056542
1.6754,-0.090238769295891
1.6757,-0.0902580826234518
1.676,-0.0902775176744952
1.6763,-0.0902970743384198
1.6766,-0.0903167525078547
1.6769,-0.0903365520786603
1.6772,-0.0903564729499245
1.6775,-0.0903765150239609
1.6778,-0.0903966782063153
1.6781,-0.0904169624057406
1.6784,-0.0904373675342234
1.6787,-0.090457893506959
1.679,-0.0904785402423679
1.6793,-0.0904993076620765
1.6796,-0.0905201956909281
1.6799,-0.0905412042569774
1.6802,-0.0905623332914843
1.6805,-0.0905835827289201
1.6808,-0.090604952506963
1.6811,-0.0906264425664875
1.6814,-0.0906480528515866
1.6817,-0.0906697833095378
1.682,-0.0906916338908307
1.6823,-0.090713604549144
1.6826,-0.0907356952413678
1.6829,-0.0907579059275744
1.6832,-0.0907802365710427
1.6835,-0.09080268713824
1.6838,-0.0908252575988273
1.6841,-0.0908479479256638
1.6844,-0.0908707580947921
1.6847,-0.0908936880854516
1.685,-0.0909167378800685
1.6853,-0.090939907464259
1.6856,-0.0909631968268328
1.6859,-0.0909866059597781
1.6862,-0.0910101348582768
1.6865,-0.091033783520698
1.6868,-0.0910575519485968
1.6871,-0.0910814401467128
1.6874,-0.0911054481229725
1.6877,-0.0911295758884832
1.688,-0.0911538234575497
1.6883,-0.0911781908476483
1.6886,-0.0912026780794497
1.6889,-0.0912272851768022
1.6892,-0.0912520121667446
1.6895,-0.0912768590794982
1.6898,-0.0913018259484701
1.6901,-0.0913269128102521
1.6904,-0.0913521197046218
1.6907,-0.0913774466745403
1.691,-0.091402893766159
1.6913,-0.0914284610288118
