"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128485221093563
1.4003,-0.127921119351509
1.4006,-0.127361760982131
1.4009,-0.126807130545355
1.4012,-0.126257212434879
1.4015,-0.125711990880847
1.4018,-0.125171449952497
1.4021,-0.124635573560813
1.4024,-0.12410434546117
1.4027,-0.123577749255977
1.403,-0.123055768397308
1.4033,-0.122538386189527
1.4036,-0.122025585791917
1.4039,-0.121517350221282
1.4042,-0.121013662354561
1.4045,-0.120514504931418
1.4048,-0.120019860556835
1.4051,-0.119529711703694
1.4054,-0.119044040715344
1.4057,-0.118562829808153
1.406,-0.118086061074077
1.4063,-0.117613716483187
1.4066,-0.117145777886199
1.4069,-0.116682227017002
1.4072,-0.116223045495154
1.4075,-0.115768214828384
1.4078,-0.11531771641507
1.4081,-0.11487153154672
1.4084,-0.114429641410419
1.4087,-0.113992027091286
1.409,-0.113558669574892
1.4093,-0.113129549749698
1.4096,-0.112704648409443
1.4099,-0.11228394625554
1.4102,-0.111867423899462
1.4105,-0.111455061865099
1.4108,-0.111046840591095
1.4111,-0.110642740433206
1.4114,-0.110242741666586
1.4117,-0.109846824488119
1.412,-0.10945496901869
1.4123,-0.109067155305455
1.4126,-0.108683363324105
1.4129,-0.108303572981098
1.4132,-0.10792776411588
1.4135,-0.107555916503105
1.4138,-0.1071880098548
1.4141,-0.106824023822561
1.4144,-0.106463937999694
1.4147,-0.106107731923355
1.415,-0.105755385076676
1.4153,-0.105406876890869
1.4156,-0.105062186747301
1.4159,-0.104721293979571
1.4162,-0.10438417787556
1.4165,-0.104050817679461
1.4168,-0.103721192593791
1.4171,-0.10339528178139
1.4174,-0.1030730643674
1.4177,-0.102754519441224
1.418,-0.102439626058456
1.4183,-0.102128363242827
1.4186,-0.101820709988079
1.4189,-0.101516645259882
1.4192,-0.101216147997672
1.4195,-0.100919197116516
1.4198,-0.100625771508938
1.4201,-0.100335850046725
1.4204,-0.100049411582721
1.4207,-0.0997664349526013
1.421,-0.0994868989766204
1.4213,-0.0992107824613558
1.4216,-0.0989380642014098
1.4219,-0.0986687229811182
1.4222,-0.0984027375762251
1.4225,-0.0981400867555353
1.4228,-0.0978807492825632
1.4231,-0.0976247039171435
1.4234,-0.0973719294170405
1.4237,-0.0971224045395247
1.424,-0.0968761080429403
1.4243,-0.0966330186882547
1.4246,-0.0963931152405712
1.4249,-0.0961563764706389
1.4252,-0.0959227811563552
1.4255,-0.0956923080842142
1.4258,-0.0954649360507762
1.4261,-0.0952406438640806
1.4264,-0.0950194103450756
1.4267,-0.0948012143290035
1.427,-0.0945860346667746
1.4273,-0.0943738502263312
1.4276,-0.0941646398939785
1.4279,-0.0939583825757218
1.4282,-0.093755057198541
1.4285,-0.093554642711697
1.4288,-0.093357118087992
1.4291,-0.0931624623250109
1.4294,-0.0929706544463566
1.4297,-0.0927816735028628
1.43,-0.0925954985737788
1.4303,-0.0924121087679557
1.4306,-0.092231483225001
1.4309,-0.0920536011164228
1.4312,-0.0918784416467401
1.4315,-0.0917059840546061
1.4318,-0.0915362076138823
1.4321,-0.0913690916347244
1.4324,-0.0912046154646249
1.4327,-0.0910427584894543
1.433,-0.0908835001344843
1.4333,-0.0907268198653856
1.4336,-0.0905726971892241
1.4339,-0.0904211116554208
1.4342,-0.0902720428567164
1.4345,-0.0901254704301059
1.4348,-0.0899813740577598
1.4351,-0.0898397334679256
1.4354,-0.0897005284358232
1.4357,-0.0895637387845235
1.436,-0.0894293443857995
1.4363,-0.0892973251609663
1.4366,-0.0891676610817187
1.4369,-0.0890403321709426
1.4372,-0.0889153185035048
1.4375,-0.088792600207037
1.4378,-0.0886721574627041
1.4381,-0.0885539705059679
1.4384,-0.0884380196273077
1.4387,-0.0883242851729477
1.439,-0.0882127475455812
1.4393,-0.0881033872050487
1.4396,-0.0879961846690199
1.4399,-0.087891120513677
1.4402,-0.0877881753743476
1.4405,-0.0876873299461532
1.4408,-0.0875885649846443
1.4411,-0.0874918613063949
1.4414,-0.0873971997896217
1.4417,-0.0873045613747496
1.442,-0.0872139270650037
1.4423,-0.0871252779269652
1.4426,-0.0870385950911076
1.4429,-0.086953859752355
1.4432,-0.0868710531705841
1.4435,-0.0867901566711445
1.4438,-0.0867111516453595
1.4441,-0.0866340195510112
1.4444,-0.0865587419128152
1.4447,-0.0864853003228837
1.445,-0.0864136764411786
1.4453,-0.0863438519959536
1.4456,-0.0862758087841835
1.4459,-0.0862095286719801
1.4462,-0.0861449935950071
1.4465,-0.0860821855588668
1.4468,-0.0860210866394929
1.4471,-0.0859616789835239
1.4474,-0.0859039448086759
1.4477,-0.0858478664040838
1.448,-0.0857934261306592
1.4483,-0.0857406064214163
1.4486,-0.0856893897818094
1.4489,-0.0856397587900343
1.4492,-0.0855916960973462
1.4495,-0.0855451844283479
1.4498,-0.0855002065812873
1.4501,-0.0854567454283247
1.4504,-0.0854147839158125
1.4507,-0.0853743050645513
1.451,-0.0853352919700407
1.4513,-0.0852977278027264
1.4516,-0.0852615958082383
1.4519,-0.0852268793076029
1.4522,-0.0851935616974853
1.4525,-0.0851616264503788
1.4528,-0.0851310571148182
1.4531,-0.085101837315576
1.4534,-0.0850739507538435
1.4537,-0.0850473812074176
1.454,-0.0850221125308697
1.4543,-0.0849981286557129
1.4546,-0.0849754135905615
1.4549,-0.0849539514212749
1.4552,-0.0849337263111159
1.4555,-0.0849147225008727
1.4558,-0.0848969243090085
1.4561,-0.0848803161317641
1.4564,-0.0848648824432982
1.4567,-0.0848506077957836
1.457,-0.0848374768195255
1.4573,-0.0848254742230504
1.4576,-0.0848145847932051
1.4579,-0.0848047933952517
1.4582,-0.0847960849729364
1.4585,-0.084788444548575
1.4588,-0.0847818572231329
1.4591,-0.0847763081762743
1.4594,-0.0847717826664337
1.4597,-0.0847682660308694
1.46,-0.0847657436857191
1.4603,-0.0847642011260411
