"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125732290206154
1.4003,-0.125445197820287
1.4006,-0.125159693431771
1.4009,-0.124875768792619
1.4012,-0.124593415711878
1.4015,-0.124312626055203
1.4018,-0.124033391744404
1.4021,-0.123755704757016
1.4024,-0.12347955712587
1.4027,-0.123204940938675
1.403,-0.122931848337581
1.4033,-0.122660271518773
1.4036,-0.122390202732057
1.4039,-0.122121634280456
1.4042,-0.121854558519797
1.4045,-0.121588967858315
1.4048,-0.12132485475626
1.4051,-0.121062211725499
1.4054,-0.120801031329135
1.4057,-0.120541306181116
1.406,-0.12028302894586
1.4063,-0.120026192337879
1.4066,-0.119770789121403
1.4069,-0.119516812110013
1.4072,-0.119264254166277
1.4075,-0.119013108201384
1.4078,-0.118763367174799
1.4081,-0.118515024093895
1.4084,-0.118268072013611
1.4087,-0.1180225040361
1.409,-0.117778313310394
1.4093,-0.117535493032056
1.4096,-0.117294036442846
1.4099,-0.117053936830399
1.4102,-0.116815187527875
1.4105,-0.11657778191365
1.4108,-0.116341713410989
1.4111,-0.116106975487723
1.4114,-0.115873561655943
1.4117,-0.115641465471672
1.412,-0.115410680534573
1.4123,-0.115181200487626
1.4126,-0.114953019016838
1.4129,-0.114726129850935
1.4132,-0.114500526761073
1.4135,-0.114276203560534
1.4138,-0.114053154104448
1.4141,-0.113831372289492
1.4144,-0.11361085205362
1.4147,-0.113391587375764
1.415,-0.113173572275567
1.4153,-0.112956800813117
1.4156,-0.112741267088648
1.4159,-0.112526965242289
1.4162,-0.112313889453797
1.4165,-0.112102033942286
1.4168,-0.111891392965966
1.4171,-0.11168196082189
1.4174,-0.111473731845695
1.4177,-0.111266700411346
1.418,-0.111060860930886
1.4183,-0.110856207854206
1.4186,-0.110652735668768
1.4189,-0.110450438899385
1.4192,-0.110249312107983
1.4195,-0.110049349893351
1.4198,-0.109850546890921
1.4201,-0.109652897772511
1.4204,-0.109456397246137
1.4207,-0.109261040055749
1.421,-0.109066820981022
1.4213,-0.108873734837134
1.4216,-0.108681776474549
1.4219,-0.108490940778799
1.4222,-0.108301222670265
1.4225,-0.108112617103971
1.4228,-0.107925119069373
1.4231,-0.107738723590156
1.4234,-0.107553425724017
1.4237,-0.107369220562483
1.424,-0.107186103230697
1.4243,-0.107004068887225
1.4246,-0.106823112723859
1.4249,-0.106643229965432
1.4252,-0.106464415869617
1.4255,-0.106286665726747
1.4258,-0.106109974859631
1.4261,-0.105934338623362
1.4264,-0.105759752405142
1.4267,-0.105586211624106
1.427,-0.105413711731144
1.4273,-0.105242248208722
1.4276,-0.105071816570718
1.4279,-0.104902412362241
1.4282,-0.104734031159475
1.4285,-0.104566668569512
1.4288,-0.104400320230187
1.4291,-0.104234981809913
1.4294,-0.104070649007533
1.4297,-0.103907317552149
1.43,-0.103744983202982
1.4303,-0.103583641749216
1.4306,-0.103423289009842
1.4309,-0.103263920833519
1.4312,-0.103105533098421
1.4315,-0.102948121712099
1.4318,-0.102791682611339
1.4321,-0.102636211762019
1.4324,-0.10248170515898
1.4327,-0.102328158825884
1.433,-0.102175568815079
1.4333,-0.102023931207478
1.4336,-0.10187324211243
1.4339,-0.101723497667584
1.4342,-0.101574694038772
1.4345,-0.101426827419882
1.4348,-0.101279894032749
1.4351,-0.101133890127025
1.4354,-0.100988811980071
1.4357,-0.100844655896841
1.436,-0.100701418209767
1.4363,-0.100559095278654
1.4366,-0.100417683490579
1.4369,-0.10027717925977
1.4372,-0.100137579027517
1.4375,-0.0999988792620683
1.4378,-0.0998610764585242
1.4381,-0.0997241671387533
1.4384,-0.0995881478512813
1.4387,-0.0994530151712241
1.439,-0.0993187657001682
1.4393,-0.099185396066106
1.4396,-0.0990529029233329
1.4399,-0.0989212829523839
1.4402,-0.0987905328599291
1.4405,-0.0986606493787111
1.4408,-0.0985316292674672
1.4411,-0.0984034693108385
1.4414,-0.0982761663193227
1.4417,-0.0981497171291777
1.442,-0.0980241186023772
1.4423,-0.0978993676265215
1.4426,-0.0977754611148008
1.4429,-0.097652396005909
1.4432,-0.0975301692639916
1.4435,-0.0974087778786054
1.4438,-0.0972882188646344
1.4441,-0.0971684892622701
1.4444,-0.0970495861369351
1.4447,-0.0969315065792462
1.445,-0.096814247704974
1.4453,-0.0966978066549963
1.4456,-0.0965821805952522
1.4459,-0.0964673667167081
1.4462,-0.0963533622353322
1.4465,-0.0962401643920417
1.4468,-0.0961277704526924
1.4471,-0.0960161777080346
1.4474,-0.0959053834736956
1.4477,-0.095795385090162
1.448,-0.0956861799227453
1.4483,-0.0955777653615749
1.4486,-0.0954701388215828
1.4489,-0.095363297742483
1.4492,-0.0952572395887705
1.4495,-0.0951519618497117
1.4498,-0.095047462039336
1.4501,-0.0949437376964404
1.4504,-0.0948407863845842
1.4507,-0.0947386056921011
1.451,-0.0946371932320962
1.4513,-0.094536546642465
1.4516,-0.094436663585897
1.4519,-0.0943375417499028
1.4522,-0.094239178846824
1.4525,-0.0941415726138519
1.4528,-0.0940447208130658
1.4531,-0.0939486212314459
1.4534,-0.0938532716809171
1.4537,-0.0937586699983676
1.454,-0.09366481404571
1.4543,-0.0935717017098944
1.4546,-0.0934793309029729
1.4549,-0.093387699562139
1.4552,-0.0932968056497783
1.4555,-0.093206647153527
1.4558,-0.0931172220863261
1.4561,-0.0930285284864801
1.4564,-0.0929405644177307
1.4567,-0.0928533279693216
1.457,-0.0927668172560665
1.4573,-0.0926810304184299
1.4576,-0.0925959656226105
1.4579,-0.092511621060617
1.4582,-0.0924279949503677
1.4585,-0.09234508553577
1.4588,-0.0922628910868284
1.4591,-0.0921814098997346
1.4594,-0.0921006402969885
1.4597,-0.0920205806274828
1.46,-0.091941229266644
1.4603,-0.0918625846165338
1.4606,-0.0917846451059698
1.4609,-0.0917074091906687
1.4612,-0.0916308753533721
1.4615,-0.0915550421039664
1.4618,-0.0914799079796543
1.4621,-0.0914054715450822
1.4624,-0.0913317313924971
1.4627,-0.0912586861419084
1.463,-0.0911863344412499
