"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228772881221434
1.4003,-0.227850656797771
1.4006,-0.226935134421874
1.4009,-0.226026251637586
1.4012,-0.225123946712917
1.4015,-0.224228158630064
1.4018,-0.223338827075577
1.4021,-0.222455892430693
1.4024,-0.221579295761825
1.4027,-0.220708978811195
1.403,-0.219844883987614
1.4033,-0.218986954357412
1.4036,-0.218135133635509
1.4039,-0.217289366176636
1.4042,-0.216449596966661
1.4045,-0.215615771614093
1.4048,-0.214787836341699
1.4051,-0.213965737978241
1.4054,-0.213149423950354
1.4057,-0.212338842274559
1.406,-0.211533941549375
1.4063,-0.210734670947567
1.4066,-0.209940980208524
1.4069,-0.209152819630739
1.4072,-0.208370140064392
1.4075,-0.207592892904091
1.4078,-0.206821030081673
1.4081,-0.206054504059143
1.4084,-0.205293267821724
1.4087,-0.204537274870998
1.409,-0.203786479218146
1.4093,-0.203040835377318
1.4096,-0.202300298359077
1.4099,-0.201564823663954
1.4102,-0.20083436727609
1.4105,-0.20010888565699
1.4108,-0.199388335739347
1.4111,-0.198672674920988
1.4114,-0.197961861058881
1.4117,-0.197255852463251
1.412,-0.196554607891776
1.4123,-0.195858086543863
1.4126,-0.195166248055026
1.4129,-0.194479052491332
1.4132,-0.193796460343927
1.4135,-0.193118432523658
1.4138,-0.192444930355764
1.4141,-0.191775915574632
1.4144,-0.191111350318665
1.4147,-0.19045119712518
1.415,-0.189795418925428
1.4153,-0.189143979039634
1.4156,-0.188496841172162
1.4159,-0.187853969406706
1.4162,-0.187215328201581
1.4165,-0.186580882385062
1.4168,-0.185950597150803
1.4171,-0.185324438053314
1.4174,-0.184702371003512
1.4177,-0.184084362264312
1.418,-0.183470378446321
1.4183,-0.182860386503557
1.4186,-0.182254353729243
1.4189,-0.181652247751668
1.4192,-0.181054036530088
1.4195,-0.180459688350702
1.4198,-0.17986917182268
1.4201,-0.179282455874242
1.4204,-0.1786995097488
1.4207,-0.17812030300114
1.421,-0.177544805493684
1.4213,-0.176972987392771
1.4216,-0.176404819165014
1.4219,-0.175840271573705
1.4222,-0.175279315675253
1.4225,-0.174721922815694
1.4228,-0.174168064627237
1.4231,-0.173617713024855
1.4234,-0.173070840202931
1.4237,-0.17252741863195
1.424,-0.171987421055227
1.4243,-0.171450820485689
1.4246,-0.170917590202702
1.4249,-0.170387703748934
1.4252,-0.169861134927258
1.4255,-0.169337857797722
1.4258,-0.16881784667452
1.4261,-0.168301076123043
1.4264,-0.167787520956944
1.4267,-0.16727715623525
1.427,-0.166769957259526
1.4273,-0.166265899571052
1.4276,-0.165764958948059
1.4279,-0.165267111402993
1.4282,-0.164772333179819
1.4285,-0.164280600751355
1.4288,-0.163791890816651
1.4291,-0.163306180298397
1.4294,-0.16282344634036
1.4297,-0.162343666304875
1.43,-0.161866817770337
1.4303,-0.161392878528762
1.4306,-0.160921826583351
1.4309,-0.160453640146106
1.4312,-0.159988297635465
1.4315,-0.159525777673972
1.4318,-0.159066059085981
1.4321,-0.158609120895384
1.4324,-0.158154942323372
1.4327,-0.157703502786228
1.433,-0.157254781893147
1.4333,-0.156808759444065
1.4336,-0.156365415427564
1.4339,-0.155924730018749
1.4342,-0.155486683577191
1.4345,-0.155051256644876
1.4348,-0.154618429944184
1.4351,-0.15418818437592
1.4354,-0.153760501017313
1.4357,-0.153335361120107
1.436,-0.152912746108621
1.4363,-0.15249263757787
1.4366,-0.152075017291703
1.4369,-0.151659867180937
1.4372,-0.151247169341559
1.4375,-0.150836906032919
1.4378,-0.150429059675957
1.4381,-0.150023612851441
1.4384,-0.149620548298261
1.4387,-0.149219848911691
1.439,-0.148821497741727
1.4393,-0.1484254779914
1.4396,-0.148031773015149
1.4399,-0.147640366317191
1.4402,-0.147251241549909
1.4405,-0.146864382512272
1.4408,-0.146479773148277
1.4411,-0.146097397545404
1.4414,-0.145717239933071
1.4417,-0.145339284681152
1.442,-0.144963516298475
1.4423,-0.144589919431354
1.4426,-0.144218478862139
1.4429,-0.143849179507778
1.4432,-0.1434820064184
1.4435,-0.143116944775926
1.4438,-0.142753979892674
1.4441,-0.142393097209993
1.4444,-0.142034282296938
1.4447,-0.141677520848899
1.445,-0.141322798686322
1.4453,-0.140970101753379
1.4456,-0.140619416116708
1.4459,-0.140270727964125
1.4462,-0.13992402360339
