"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136475771398637
1.4003,-0.136113026005216
1.4006,-0.135752550661312
1.4009,-0.135394328480434
1.4012,-0.135038342727873
1.4015,-0.134684576819127
1.4018,-0.134333014318361
1.4021,-0.133983638936853
1.4024,-0.133636434531509
1.4027,-0.133291385103327
1.403,-0.132948474795953
1.4033,-0.132607687894194
1.4036,-0.132269008822587
1.4039,-0.131932422143957
1.4042,-0.131597912558018
1.4045,-0.131265464899966
1.4048,-0.130935064139107
1.4051,-0.130606695377489
1.4054,-0.130280343848551
1.4057,-0.129955994915803
1.406,-0.129633634071493
1.4063,-0.129313246935323
1.4066,-0.128994819253132
1.4069,-0.128678336895667
1.4072,-0.128363785857287
1.4075,-0.128051152254744
1.4078,-0.127740422325934
1.4081,-0.127431582428707
1.4084,-0.127124619039645
1.4087,-0.126819518752881
1.409,-0.126516268278928
1.4093,-0.126214854443523
1.4096,-0.125915264186459
1.4099,-0.125617484560483
1.4102,-0.12532150273014
1.4105,-0.125027305970697
1.4108,-0.124734881667017
1.4111,-0.124444217312501
1.4114,-0.124155300507996
1.4117,-0.123868118960743
1.412,-0.123582660483337
1.4123,-0.123298912992682
1.4126,-0.123016864508966
1.4129,-0.122736503154649
1.4132,-0.122457817153468
1.4135,-0.122180794829442
1.4138,-0.121905424605883
1.4141,-0.121631695004454
1.4144,-0.121359594644175
1.4147,-0.121089112240509
1.415,-0.120820236604404
1.4153,-0.120552956641378
1.4156,-0.120287261350593
1.4159,-0.120023139823965
1.4162,-0.119760581245247
1.4165,-0.119499574889167
1.4168,-0.119240110120526
1.4171,-0.118982176393353
1.4174,-0.118725763250032
1.4177,-0.118470860320474
1.418,-0.118217457321244
1.4183,-0.117965544054776
1.4186,-0.117715110408518
1.4189,-0.117466146354133
1.4192,-0.117218641946696
1.4195,-0.116972587323907
1.4198,-0.116727972705295
1.4201,-0.116484788391435
1.4204,-0.116243024763209
1.4207,-0.116002672281013
1.421,-0.115763721484024
1.4213,-0.11552616298945
1.4216,-0.115289987491799
1.4219,-0.115055185762145
1.4222,-0.114821748647411
1.4225,-0.114589667069657
1.4228,-0.114358932025381
1.4231,-0.114129534584807
1.4234,-0.113901465891212
1.4237,-0.113674717160234
1.424,-0.113449279679196
1.4243,-0.113225144806446
1.4246,-0.113002303970694
1.4249,-0.112780748670351
1.4252,-0.112560470472887
1.4255,-0.112341461014202
1.4258,-0.112123711997968
1.4261,-0.111907215195025
1.4264,-0.111691962442755
1.4267,-0.111477945644466
1.427,-0.111265156768778
1.4273,-0.111053587849044
1.4276,-0.110843230982734
1.4279,-0.110634078330859
1.4282,-0.110426122117382
1.4285,-0.11021935462865
1.4288,-0.110013768212821
1.4291,-0.109809355279295
1.4294,-0.10960610829817
1.4297,-0.109404019799669
1.43,-0.109203082373619
1.4303,-0.109003288668883
1.4306,-0.10880463139285
1.4309,-0.108607103310891
1.4312,-0.108410697245834
1.4315,-0.108215406077462
1.4318,-0.108021222741967
1.4321,-0.107828140231487
1.4324,-0.107636151593563
1.4327,-0.107445249930659
1.433,-0.107255428399675
1.4333,-0.107066680211446
1.4336,-0.10687899863027
1.4339,-0.106692376973423
1.4342,-0.106506808610688
1.4345,-0.106322286963902
1.4348,-0.106138805506466
1.4351,-0.105956357762908
1.4354,-0.105774937308419
1.4357,-0.105594537768412
1.436,-0.105415152818068
1.4363,-0.105236776181901
1.4366,-0.105059401633327
1.4369,-0.104883022994222
1.4372,-0.104707634134508
1.4375,-0.104533228971719
1.4378,-0.104359801470588
1.4381,-0.104187345642637
1.4384,-0.104015855545754
1.4387,-0.103845325283808
1.439,-0.103675749006227
1.4393,-0.103507120907609
1.4396,-0.10333943522733
1.4399,-0.103172686249157
1.4402,-0.103006868300849
1.4405,-0.102841975753789
1.4408,-0.102678003022596
1.4411,-0.102514944564764
1.4414,-0.102352794880269
1.4417,-0.102191548511219
1.442,-0.102031200041498
1.4423,-0.101871744096378
1.4426,-0.101713175342192
1.4429,-0.10155548848596
1.4432,-0.101398678275054
