"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.243119880652453
1.4003,-0.242158712402494
1.4006,-0.241203852957138
1.4009,-0.24025525049328
1.4012,-0.23931285372343
1.4015,-0.238376611889033
1.4018,-0.237446474753861
1.4021,-0.236522392597541
1.4024,-0.235604316209133
1.4027,-0.234692196880847
1.403,-0.233785986401794
1.4033,-0.232885637051896
1.4036,-0.231991101595826
1.4039,-0.231102333277064
1.4042,-0.230219285812029
1.4045,-0.229341913384296
1.4048,-0.228470170638902
1.4051,-0.227604012676729
1.4054,-0.226743395048956
1.4057,-0.225888273751617
1.406,-0.225038605220202
1.4063,-0.224194346324359
1.4066,-0.223355454362668
1.4069,-0.222521887057479
1.4072,-0.221693602549824
1.4075,-0.220870559394414
1.4078,-0.220052716554683
1.4081,-0.219240033397928
1.4084,-0.218432469690494
1.4087,-0.217629985593042
1.409,-0.21683254165587
1.4093,-0.216040098814299
1.4096,-0.215252618384151
1.4099,-0.214470062057239
1.4102,-0.213692391896973
1.4105,-0.212919570333976
1.4108,-0.212151560161811
1.4111,-0.211388324532714
1.4114,-0.210629826953433
1.4117,-0.209876031281092
1.412,-0.209126901719122
1.4123,-0.208382402813255
1.4126,-0.207642499447551
1.4129,-0.206907156840506
1.4132,-0.206176340541191
1.4135,-0.205450016425455
1.4138,-0.204728150692174
1.4141,-0.204010709859542
1.4144,-0.203297660761448
1.4147,-0.202588970543838
1.415,-0.201884606661194
1.4153,-0.201184536873008
1.4156,-0.200488729240338
1.4159,-0.19979715212238
1.4162,-0.199109774173113
1.4165,-0.19842656433797
1.4168,-0.197747491850558
1.4171,-0.197072526229429
1.4174,-0.196401637274872
1.4177,-0.19573479506578
1.418,-0.195071969956522
1.4183,-0.194413132573889
1.4186,-0.193758253814047
1.4189,-0.193107304839572
1.4192,-0.192460257076471
1.4195,-0.191817082211284
1.4198,-0.191177752188211
1.4201,-0.190542239206271
1.4204,-0.189910515716492
1.4207,-0.189282554419163
1.421,-0.188658328261085
1.4213,-0.188037810432897
1.4216,-0.187420974366394
1.4219,-0.186807793731921
1.4222,-0.186198242435763
1.4225,-0.185592294617604
