"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192042046530505
1.4003,-0.191070287468131
1.4006,-0.190107312762324
1.4009,-0.189153076396345
1.4012,-0.188207532128031
1.4015,-0.187270633497532
1.4018,-0.18634233383503
1.4021,-0.185422586268326
1.4024,-0.184511343730394
1.4027,-0.18360855896683
1.403,-0.182714184543238
1.4033,-0.181828172852537
1.4036,-0.180950476122189
1.4039,-0.180081046421342
1.4042,-0.179219835667921
1.4045,-0.178366795635599
1.4048,-0.177521877960732
1.4051,-0.176685034149188
1.4054,-0.175856215583113
1.4057,-0.175035373527602
1.406,-0.174222459137323
1.4063,-0.173417423463017
1.4066,-0.172620217457962
1.4069,-0.171830791984338
1.4072,-0.171049097819517
1.4075,-0.170275085662268
1.4078,-0.169508706138905
1.4081,-0.168749909809336
1.4084,-0.167998647173039
1.4087,-0.167254868674968
1.409,-0.166518524711388
1.4093,-0.165789565635595
1.4096,-0.165067941763614
1.4099,-0.164353603379784
1.4102,-0.163646500742275
1.4105,-0.16294658408853
1.4108,-0.162253803640635
1.4111,-0.161568109610612
1.4114,-0.160889452205629
1.4117,-0.160217781633157
1.412,-0.159553048106024
1.4123,-0.158895201847417
1.4126,-0.158244193095807
1.4129,-0.157599972109793
1.4132,-0.156962489172889
1.4135,-0.156331694598209
1.4138,-0.155707538733124
1.4141,-0.155089971963812
1.4144,-0.154478944719753
1.4147,-0.153874407478157
1.415,-0.153276310768308
1.4153,-0.152684605175854
1.4156,-0.152099241347026
1.4159,-0.151520169992788
1.4162,-0.150947341892895
1.4165,-0.15038070789995
1.4168,-0.149820218943313
1.4171,-0.149265826033003
1.4174,-0.14871748026351
1.4177,-0.148175132817555
1.418,-0.147638734969777
1.4183,-0.147108238090344
1.4186,-0.146583593648545
1.4189,-0.146064753216263
1.4192,-0.145551668471437
1.4195,-0.145044291201431
1.4198,-0.14454257330635
1.4201,-0.144046466802313
1.4204,-0.143555923824629
1.4207,-0.143070896630968
1.421,-0.142591337604421
1.4213,-0.142117199256544
1.4216,-0.141648434230313
1.4219,-0.141184995303057
1.4222,-0.140726835389292
1.4225,-0.140273907543549
1.4228,-0.13982616496311
1.4231,-0.139383560990716
1.4234,-0.138946049117192
1.4237,-0.138513582984058
1.424,-0.138086116386064
1.4243,-0.137663603273673
1.4246,-0.137245997755493
1.4249,-0.136833254100696
1.4252,-0.136425326741318
1.4255,-0.136022170274573
1.4258,-0.135623739465103
1.4261,-0.135229989247147
1.4264,-0.134840874726713
1.4267,-0.13445635118367
1.427,-0.134076374073809
1.4273,-0.13370089903085
1.4276,-0.133329881868416
1.4279,-0.132963278581952
1.4282,-0.132601045350609
1.4285,-0.132243138539072
1.4288,-0.131889514699373
1.4291,-0.131540130572629
1.4294,-0.13119494309076
1.4297,-0.130853909378161
1.43,-0.130516986753344
1.4303,-0.130184132730507
1.4306,-0.12985530502112
1.4309,-0.129530461535413
1.4312,-0.129209560383871
1.4315,-0.128892559878671
1.4318,-0.128579418535076
1.4321,-0.128270095072821
1.4324,-0.12796454841743
1.4327,-0.127662737701519
1.433,-0.127364622266058
1.4333,-0.127070161661597
1.4336,-0.126779315649464
1.4339,-0.126492044202914
1.4342,-0.126208307508274
1.4345,-0.125928065966025
1.4348,-0.125651280191871
1.4351,-0.125377911017774
1.4354,-0.125107919492941
1.4357,-0.124841266884814
1.436,-0.124577914679993
1.4363,-0.124317824585155
1.4366,-0.12406095852794
1.4369,-0.123807278657783
1.4372,-0.123556747346764
1.4375,-0.123309327190381
1.4378,-0.123064981008333
1.4381,-0.122823671845246
1.4384,-0.122585362971402
1.4387,-0.122350017883413
1.439,-0.122117600304881
1.4393,-0.121888074187053
1.4396,-0.121661403709395
1.4399,-0.121437553280209
1.4402,-0.121216487537169
1.4405,-0.12099817134787
1.4408,-0.120782569810323
1.4411,-0.120569648253461
1.4414,-0.120359372237585
1.4417,-0.120151707554807
1.442,-0.119946620229474
1.4423,-0.119744076518551
1.4426,-0.119544042911998
1.4429,-0.119346486133121
1.4432,-0.1191513731389
1.4435,-0.11895867112028
1.4438,-0.118768347502484
1.4441,-0.118580369945247
1.4444,-0.118394706343076
1.4447,-0.11821132482547
1.445,-0.118030193757124
1.4453,-0.117851281738092
1.4456,-0.117674557603984
1.4459,-0.117499990426076
1.4462,-0.117327549511447
1.4465,-0.11715720440309
1.4468,-0.116988924879987
1.4471,-0.116822680957169
1.4474,-0.116658442885782
1.4477,-0.116496181153108
1.448,-0.116335866482568
1.4483,-0.116177469833733
1.4486,-0.116020962402284
1.4489,-0.115866315619981
1.4492,-0.115713501154593
1.4495,-0.115562490909831
1.4498,-0.115413257025253
1.4501,-0.115265771876151
1.4504,-0.115120008073421
1.4507,-0.114975938463428
1.451,-0.114833536127836
1.4513,-0.114692774383435
1.4516,-0.114553626781958
1.4519,-0.114416067109849
1.4522,-0.114280069388067
1.4525,-0.114145607871819
1.4528,-0.114012657050328
1.4531,-0.113881191646534
1.4534,-0.113751186616837
1.4537,-0.113622617150773
1.454,-0.113495458670708
1.4543,-0.113369686831495
1.4546,-0.113245277520142
1.4549,-0.11312220685543
1.4552,-0.113000451187556
1.4555,-0.112879987097731
1.4558,-0.112760791397771
1.4561,-0.112642841129688
1.4564,-0.112526113565241
1.4567,-0.112410586205503
1.457,-0.112296236780386
1.4573,-0.112183043248161
1.4576,-0.112070983794987
1.4579,-0.11196003683438
1.4582,-0.111850181006719
1.4585,-0.111741395178692
1.4588,-0.11163365844277
1.4591,-0.111526950116629
1.4594,-0.111421249742593
1.4597,-0.111316537087038
1.46,-0.111212792139801
1.4603,-0.111109995113557
1.4606,-0.111008126443206
1.4609,-0.110907166785222
1.4612,-0.110807097017007
1.4615,-0.110707898236234
1.4618,-0.110609551760162
1.4621,-0.110512039124938
1.4624,-0.110415342084918
1.4627,-0.110319442611932
1.463,-0.11022432289456
1.4633,-0.110129965337403
1.4636,-0.11003635256032
1.4639,-0.109943467397663
1.4642,-0.109851292897519
1.4645,-0.109759812320894
1.4648,-0.109669009140937
1.4651,-0.10957886704211
1.4654,-0.109489369919379
1.4657,-0.109400501877368
1.466,-0.109312247229512
1.4663,-0.109224590497209
1.4666,-0.109137516408939
1.4669,-0.109051009899378
1.4672,-0.108965056108528
1.4675,-0.108879640380785
1.4678,-0.108794748264038
1.4681,-0.108710365508746
1.4684,-0.108626478066996
1.4687,-0.108543072091548
1.469,-0.108460133934891
1.4693,-0.108377650148261
1.4696,-0.108295607480675
1.4699,-0.108213992877918
1.4702,-0.108132793481571
1.4705,-0.108051996627975
1.4708,-0.107971589847228
1.4711,-0.107891560862145
1.4714,-0.107811897587215
1.4717,-0.10773258812756
1.472,-0.10765362077787
1.4723,-0.107574984021326
1.4726,-0.107496666528531
1.4729,-0.10741865715642
1.4732,-0.107340944947152
1.4735,-0.10726351912702
1.4738,-0.107186369105318
1.4741,-0.107109484473228
1.4744,-0.107032855002682
1.4747,-0.106956470645214
1.475,-0.106880321530828
1.4753,-0.106804397966815
1.4756,-0.106728690436605
1.4759,-0.106653189598583
1.4762,-0.106577886284903
1.4765,-0.106502771500307
1.4768,-0.106427836420917
1.4771,-0.106353072393038
1.4774,-0.106278470931936
1.4777,-0.106204023720623
1.478,-0.106129722608621
1.4783,-0.106055559610746
1.4786,-0.105981526905848
1.4789,-0.10590761683556
1.4792,-0.105833821903076
1.4795,-0.105760134771846
1.4798,-0.105686548264342
1.4801,-0.105613055360771
1.4804,-0.105539649197801
1.4807,-0.105466323067271
1.481,-0.105393070414917
1.4813,-0.105319884839047
1.4816,-0.105246760089277
1.4819,-0.105173690065198
1.4822,-0.105100668815082
1.4825,-0.105027690534553
1.4828,-0.104954749565289
1.4831,-0.104881840393673
1.4834,-0.10480895764949
1.4837,-0.104736096104579
1.484,-0.104663250671502
1.4843,-0.104590416402209
1.4846,-0.104517588486692
1.4849,-0.104444762251639
1.4852,-0.104371933159094
1.4855,-0.104299096805091
1.4858,-0.104226248918315
1.4861,-0.104153385358733
1.4864,-0.104080502116241
1.4867,-0.104007595309316
1.487,-0.103934661183621
1.4873,-0.103861696110676
1.4876,-0.103788696586469
1.4879,-0.103715659230093
1.4882,-0.103642580782388
1.4885,-0.103569458104552
1.4888,-0.103496288176797
1.4891,-0.103423068096951
1.4894,-0.103349795079099
1.4897,-0.103276466452219
1.49,-0.103203079658796
1.4903,-0.103129632253454
1.4906,-0.103056121901595
1.4909,-0.102982546378015
1.4912,-0.102908903565541
1.4915,-0.10283519145366
1.4918,-0.102761408137151
1.4921,-0.102687551814717
1.4924,-0.102613620787625
1.4927,-0.102539613458337
1.493,-0.102465528329146
1.4933,-0.102391364000822
1.4936,-0.102317119171255
1.4939,-0.102242792634089
1.4942,-0.102168383277379
1.4945,-0.102093890082249
1.4948,-0.102019312121519
1.4951,-0.101944648558384
