"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626977060505818
1.4003,-0.622295184692403
1.4006,-0.617668327637442
1.4009,-0.613095651142667
1.4012,-0.608576332496796
1.4015,-0.604109564143448
1.4018,-0.59969455335697
1.4021,-0.595330521926077
1.4024,-0.591016705845147
1.4027,-0.586752355012865
1.403,-0.582536732938061
1.4033,-0.578369116452604
1.4036,-0.574248795431093
1.4039,-0.570175072517194
1.4042,-0.566147262856489
1.4045,-0.562164693835584
1.4048,-0.558226704827406
1.4051,-0.554332646942458
1.4054,-0.550481882785906
1.4057,-0.546673786220365
1.406,-0.542907742134193
1.4063,-0.539183146215182
1.4066,-0.535499404729516
1.4069,-0.531855934305839
1.4072,-0.528252161724281
1.4075,-0.524687523710404
1.4078,-0.521161466733812
1.4081,-0.51767344681145
1.4084,-0.514222929315336
1.4087,-0.510809388784731
1.409,-0.507432308742527
1.4093,-0.504091181515868
1.4096,-0.500785508060778
1.4099,-0.497514797790772
1.4102,-0.494278568409333
1.4105,-0.491076345746131
1.4108,-0.48790766359695
1.4111,-0.484772063567159
1.4114,-0.481669094918674
1.4117,-0.478598314420367
1.412,-0.475559286201748
1.4123,-0.472551581609907
1.4126,-0.469574779069616
1.4129,-0.4666284639465
1.4132,-0.463712228413241
1.4135,-0.460825671318673
1.4138,-0.457968398059781
1.4141,-0.45514002045647
1.4144,-0.452340156629055
1.4147,-0.449568430878422
1.415,-0.446824473568776
1.4153,-0.444107921012923
1.4156,-0.441418415360018
1.4159,-0.438755604485733
1.4162,-0.436119141884769
1.4165,-0.433508686565679
1.4168,-0.43092390294792
1.4171,-0.428364460761104
1.4174,-0.425830034946379
1.4177,-0.423320305559917
1.418,-0.420834957678407
1.4183,-0.418373681306568
1.4186,-0.41593617128659
1.4189,-0.413522127209479
1.4192,-0.411131253328254
1.4195,-0.408763258472957
1.4198,-0.40641785596741
1.4201,-0.404094763547738
1.4204,-0.401793703282561
1.4207,-0.399514401494804
1.421,-0.397256588685168
1.4213,-0.39501999945715
1.4216,-0.392804372443574
1.4219,-0.390609450234693
1.4222,-0.388434979307681
1.4225,-0.386280709957601
1.4228,-0.384146396229772
1.4231,-0.382031795853507
1.4234,-0.379936670177161
1.4237,-0.37786078410453
1.424,-0.375803906032499
1.4243,-0.373765807789951
1.4246,-0.371746264577896
1.4249,-0.369745054910792
1.4252,-0.367761960559042
1.4255,-0.365796766492627
1.4258,-0.363849260825848
1.4261,-0.361919234763175
1.4264,-0.360006482546167
1.4267,-0.358110801401403
1.427,-0.356231991489477
1.4273,-0.354369855854962
1.4276,-0.352524200377362
1.4279,-0.350694833723019
1.4282,-0.348881567297952
1.4285,-0.347084215201615
1.4288,-0.34530259418154
1.4291,-0.34353652358887
1.4294,-0.341785825334724
1.4297,-0.340050323847431
1.43,-0.338329846030551
1.4303,-0.336624221221725
1.4306,-0.334933281152303
1.4309,-0.333256859907713
1.4312,-0.331594793888627
1.4315,-0.329946921772819
1.4318,-0.328313084477792
1.4321,-0.326693125124052
1.4324,-0.325086888999101
1.4327,-0.323494223522135
1.433,-0.321914978209339
1.4333,-0.320349004639883
1.4336,-0.318796156422517
1.4339,-0.317256289162812
1.4342,-0.315729260430997
1.4345,-0.31421492973038
1.4348,-0.312713158466361
1.4351,-0.311223809916043
1.4354,-0.309746749198332
1.4357,-0.308281843244664
1.436,-0.306828960770204
1.4363,-0.305387972245608
1.4366,-0.303958749869292
1.4369,-0.302541167540186
1.4372,-0.301135100830995
1.4375,-0.299740426961959
1.4378,-0.298357024775046
1.4381,-0.296984774708652
1.4384,-0.295623558772726
1.4387,-0.294273260524338
1.439,-0.292933765043726
1.4393,-0.291604958910708
1.4396,-0.290286730181558
1.4399,-0.288978968366283
1.4402,-0.287681564406283
1.4405,-0.286394410652433
1.4408,-0.28511740084353
1.4411,-0.283850430085135
1.4414,-0.282593394828767
1.4417,-0.281346192851481
1.442,-0.280108723235795
1.4423,-0.278880886349956
1.4426,-0.277662583828567
1.4429,-0.276453718553541
1.4432,-0.275254194635379
1.4435,-0.274063917394781
1.4438,-0.272882793344574
1.4441,-0.27171073017194
1.4444,-0.270547636720961
1.4447,-0.269393422975452
1.445,-0.268248000042096
1.4453,-0.267111280133866
1.4456,-0.265983176553718
1.4459,-0.264863603678571
1.4462,-0.26375247694356
1.4465,-0.262649712826548
1.4468,-0.261555228832898
1.4471,-0.2604689434805
1.4474,-0.259390776285072
1.4477,-0.258320647745669
1.448,-0.257258479330464
1.4483,-0.256204193462756
1.4486,-0.255157713507197
1.4489,-0.254118963756289
1.4492,-0.253087869417046
1.4495,-0.252064356597926
1.4498,-0.251048352295951
1.4501,-0.250039784384058
1.4504,-0.249038581598632
1.4507,-0.248044673527271
1.451,-0.247057990596733
