"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116481157750739
1.4003,-0.116131715559286
1.4006,-0.11578498008945
1.4009,-0.115440935662276
1.4012,-0.115099566648459
1.4015,-0.114760857468605
1.4018,-0.114424792593486
1.4021,-0.114091356544296
1.4024,-0.113760533892889
1.4027,-0.113432309262013
1.403,-0.113106667325546
1.4033,-0.11278359280872
1.4036,-0.112463070488344
1.4039,-0.112145085192996
1.4042,-0.111829621803262
1.4045,-0.111516665251906
1.4048,-0.111206200524088
1.4051,-0.110898212657534
1.4054,-0.110592686742739
1.4057,-0.110289607923122
1.406,-0.109988961395224
1.4063,-0.109690732408848
1.4066,-0.10939490626724
1.4069,-0.109101468327237
1.4072,-0.108810403999418
1.4075,-0.108521698748245
1.4078,-0.108235338092216
1.4081,-0.107951307603978
1.4084,-0.107669592910482
1.4087,-0.107390179693081
1.409,-0.107113053687679
1.4093,-0.106838200684813
1.4096,-0.106565606529788
1.4099,-0.106295257122768
1.4102,-0.106027138418884
1.4105,-0.10576123642833
1.4108,-0.105497537216432
1.4111,-0.105236026903772
1.4114,-0.104976691666236
1.4117,-0.104719517735106
1.412,-0.104464491397131
1.4123,-0.104211598994596
1.4126,-0.103960826925377
1.4129,-0.10371216164301
1.4132,-0.103465589656742
1.4135,-0.10322109753159
1.4138,-0.102978671888372
1.4141,-0.102738299403758
1.4144,-0.102499966810315
1.4147,-0.102263660896533
1.415,-0.102029368506861
1.4153,-0.101797076541725
1.4156,-0.101566771957563
1.4159,-0.101338441766841
1.4162,-0.101112073038058
1.4165,-0.10088765289578
1.4168,-0.10066516852062
1.4171,-0.100444607149268
1.4174,-0.100225956074475
1.4177,-0.100009202645065
1.418,-0.0997943342659091
1.4183,-0.0995813383979439
1.4186,-0.0993702025581334
1.4189,-0.0991609143194687
1.4192,-0.0989534613109456
1.4195,-0.0987478312175336
1.4198,-0.0985440117801678
1.4201,-0.0983419907957015
1.4204,-0.09814175611689
1.4207,-0.0979432956523483
1.421,-0.0977465973665155
1.4213,-0.0975516492796123
1.4216,-0.0973584394675986
1.4219,-0.0971669560621315
1.4222,-0.0969771872505154
1.4225,-0.096789121275638
1.4228,-0.0966027464359363
1.4231,-0.096418051085316
1.4234,-0.0962350236331232
1.4237,-0.0960536525440465
1.424,-0.0958739263380768
1.4243,-0.0956958335904319
1.4246,-0.095519362931482
1.4249,-0.095344503046693
1.4252,-0.0951712426765246
1.4255,-0.094999570616386
1.4258,-0.0948294757165295
1.4261,-0.0946609468819874
1.4264,-0.0944939730724685
1.4267,-0.0943285433022977
1.427,-0.0941646466403041
1.4273,-0.0940022722097482
1.4276,-0.0938414091882095
1.4279,-0.0936820468075159
1.4282,-0.0935241743536316
1.4285,-0.093367781166558
1.4288,-0.0932128566402433
1.4291,-0.0930593902224737
1.4294,-0.0929073714147657
1.4297,-0.0927567897722692
1.43,-0.0926076349036477
1.4303,-0.0924598964709811
1.4306,-0.0923135641896521
1.4309,-0.0921686278282191
1.4312,-0.0920250772083195
1.4315,-0.0918829022045444
1.4318,-0.0917420927443189
1.4321,-0.0916026388077886
1.4324,-0.0914645304276942
1.4327,-0.0913277576892518
1.433,-0.091192310730016
1.4333,-0.0910581797397836
1.4336,-0.0909253549604287
1.4339,-0.0907938266858084
1.4342,-0.0906635852616061
1.4345,-0.0905346210852175
1.4348,-0.0904069246056136
1.4351,-0.0902804863232097
1.4354,-0.0901552967897115
1.4357,-0.0900313466080117
1.436,-0.0899086264320233
1.4363,-0.0897871269665554
1.4366,-0.0896668389671709
1.4369,-0.089547753240048
1.4372,-0.0894298606418299
1.4375,-0.0893131520794878
1.4378,-0.0891976185101813
1.4381,-0.0890832509411014
1.4384,-0.0889700404293381
1.4387,-0.0888579780817174
1.439,-0.0887470550546682
1.4393,-0.0886372625540679
1.4396,-0.0885285918350857
1.4399,-0.0884210342020451
1.4402,-0.0883145810082608
1.4405,-0.0882092236558946
1.4408,-0.0881049535957944
1.4411,-0.0880017623273453
1.4414,-0.0878996413983132
1.4417,-0.087798582404695
1.442,-0.0876985769905504
1.4423,-0.0875996168478586
1.4426,-0.0875016937163463
1.4429,-0.0874047993833434
1.4432,-0.0873089256836145
1.4435,-0.0872140644992109
1.4438,-0.0871202077592913
1.4441,-0.08702734743998
1.4444,-0.0869354755641977
1.4447,-0.0868445842015002
1.445,-0.0867546654679153
1.4453,-0.086665711525782
1.4456,-0.0865777145835896
1.4459,-0.0864906668958063
1.4462,-0.0864045607627267
1.4465,-0.0863193885302941
1.4468,-0.0862351425899473
1.4471,-0.086151815378449
1.4474,-0.0860693993777196
1.4477,-0.0859878871146762
1.448,-0.0859072711610636
1.4483,-0.0858275441332885
1.4486,-0.0857486986922455
1.4489,-0.0856707275431606
1.4492,-0.0855936234354239
1.4495,-0.0855173791624067
1.4498,-0.0854419875613114
1.4501,-0.0853674415129964
1.4504,-0.0852937339418025
