"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.555499548607679
1.4003,-0.551754919977695
1.4006,-0.548050088061527
1.4009,-0.544384495331478
1.4012,-0.540757593975367
1.4015,-0.537168845695584
1.4018,-0.533617721512914
1.4021,-0.530103701574972
1.4024,-0.526626274969246
1.4027,-0.523184939540474
1.403,-0.519779201712345
1.4033,-0.516408576313389
1.4036,-0.513072586406903
1.4039,-0.509770763124859
1.4042,-0.506502645505671
1.4045,-0.503267780335707
1.4048,-0.500065721994456
1.4051,-0.496896032303284
1.4054,-0.49375828037763
1.4057,-0.490652042482583
1.406,-0.4875769018918
1.4063,-0.484532448749559
1.4066,-0.481518279936023
1.4069,-0.478533998935467
1.4072,-0.475579215707537
1.4075,-0.472653546561384
1.4078,-0.469756614032604
1.4081,-0.466888046762953
1.4084,-0.46404747938272
1.4087,-0.461234552395732
1.409,-0.458448912066889
1.4093,-0.455690210312193
1.4096,-0.452958104591209
1.4099,-0.450252257801858
1.4102,-0.447572338177559
1.4105,-0.444918019186549
1.4108,-0.442288979433483
1.4111,-0.439684902563093
1.4114,-0.437105477165975
1.4117,-0.434550396686394
1.412,-0.432019359332087
1.4123,-0.429512067985985
1.4126,-0.427028230119825
1.4129,-0.42456755770963
1.4132,-0.422129767152967
1.4135,-0.419714579187961
1.4138,-0.417321718814019
1.4141,-0.414950915214257
1.4144,-0.412601901679531
1.4147,-0.410274415534045
1.415,-0.407968198062585
1.4153,-0.405682994439194
1.4156,-0.403418553657363
1.4159,-0.401174628461706
1.4162,-0.398950975280975
1.4165,-0.396747354162528
1.4168,-0.394563528708099
1.4171,-0.392399266010919
1.4174,-0.390254336594089
1.4177,-0.388128514350256
1.418,-0.386021576482475
1.4183,-0.383933303446284
1.4186,-0.381863478892987
1.4189,-0.379811889614011
1.4192,-0.377778325486464
1.4195,-0.375762579419722
1.4198,-0.373764447303121
1.4201,-0.371783727954683
1.4204,-0.369820223070869
1.4207,-0.367873737177323
1.421,-0.365944077580585
1.4213,-0.364031054320799
1.4216,-0.362134480125287
1.4219,-0.360254170363097
1.4222,-0.358389943000409
1.4225,-0.356541618556815
1.4228,-0.354709020062471
1.4231,-0.352891973016057
1.4234,-0.351090305343572
1.4237,-0.349303847357917
1.424,-0.347532431719261
1.4243,-0.345775893396166
1.4246,-0.344034069627464
1.4249,-0.342306799884863
1.4252,-0.340593925836264
1.4255,-0.338895291309782
1.4258,-0.337210742258433
1.4261,-0.335540126725523
1.4264,-0.333883294810663
1.4267,-0.332240098636432
1.427,-0.330610392315681
1.4273,-0.328994031919414
1.4276,-0.327390875445325
1.4279,-0.325800782786874
1.4282,-0.32422361570295
1.4285,-0.32265923778812
1.4288,-0.3211075144434
1.4291,-0.319568312847587
1.4294,-0.318041501929095
1.4297,-0.316526952338351
1.43,-0.315024536420636
1.4303,-0.313534128189486
1.4306,-0.312055603300536
1.4309,-0.310588839025848
1.4312,-0.309133714228718
1.4315,-0.30769010933894
1.4318,-0.306257906328475
1.4321,-0.304836988687636
1.4324,-0.30342724140161
1.4327,-0.302028550927484
1.433,-0.30064080517163
1.4333,-0.299263893467499
1.4336,-0.297897706553834
1.4339,-0.296542136553242
1.4342,-0.29519707695118
1.4345,-0.293862422575256
1.4348,-0.292538069574967
1.4351,-0.291223915401718
1.4354,-0.289919858789268
1.4357,-0.288625799734444
1.436,-0.287341639478246
1.4363,-0.286067280487259
1.4366,-0.284802626435383
1.4369,-0.283547582185889
1.4372,-0.282302053773792
1.4375,-0.281065948388508
1.4378,-0.279839174356819
1.4381,-0.278621641126145
1.4384,-0.277413259248068
1.4387,-0.276213940362173
1.439,-0.275023597180155
1.4393,-0.273842143470165
1.4396,-0.272669494041474
1.4399,-0.271505564729357
1.4402,-0.270350272380244
1.4405,-0.269203534837118
1.4408,-0.268065270925175
1.4411,-0.2669354004377
1.4414,-0.265813844122192
1.4417,-0.264700523666723
1.442,-0.263595361686513
1.4423,-0.262498281710742
1.4426,-0.261409208169564
1.4429,-0.26032806638136
1.4432,-0.259254782540167
1.4435,-0.258189283703345
1.4438,-0.257131497779431
1.4441,-0.256081353516196
1.4444,-0.255038780488895
1.4447,-0.254003709088705
1.445,-0.252976070511368
1.4453,-0.251955796745995
1.4456,-0.250942820564061
1.4459,-0.249937075508596
1.4462,-0.248938495883508
1.4465,-0.247947016743129
1.4468,-0.246962573881877
1.4471,-0.24598510382413
1.4474,-0.245014543814228
1.4477,-0.244050831806659
1.448,-0.243093906456372
1.4483,-0.242143707109282
1.4486,-0.241200173792886
1.4489,-0.240263247207054
1.4492,-0.239332868714961
1.4495,-0.238408980334142
1.4498,-0.237491524727719
1.4501,-0.236580445195744
1.4504,-0.235675685666671
1.4507,-0.234777190688992
1.451,-0.233884905422966
1.4513,-0.232998775632496
1.4516,-0.232118747677146
1.4519,-0.231244768504236
1.4522,-0.230376785641115
1.4525,-0.229514747187508
1.4528,-0.228658601808001
1.4531,-0.227808298724643
1.4534,-0.226963787709656
1.4537,-0.226125019078248
1.454,-0.225291943681547
1.4543,-0.224464512899649
1.4546,-0.223642678634739
1.4549,-0.222826393304369
1.4552,-0.222015609834773
1.4555,-0.22121028165434
1.4558,-0.220410362687156
1.4561,-0.219615807346637
1.4564,-0.218826570529292
1.4567,-0.218042607608519
1.457,-0.217263874428574
1.4573,-0.216490327298549
1.4576,-0.215721922986494
1.4579,-0.214958618713605
1.4582,-0.214200372148497
1.4585,-0.213447141401566
1.4588,-0.212698885019439
1.4591,-0.211955561979493
1.4594,-0.211217131684466
1.4597,-0.210483553957132
1.46,-0.209754789035079
1.4603,-0.209030797565528
1.4606,-0.20831154060026
1.4609,-0.20759697959061
1.4612,-0.206887076382505
1.4615,-0.206181793211608
1.4618,-0.205481092698522
1.4621,-0.204784937844054
1.4624,-0.204093292024554
1.4627,-0.203406118987323
1.463,-0.20272338284608
1.4633,-0.202045048076499
1.4636,-0.201371079511808
1.4639,-0.200701442338444
1.4642,-0.200036102091789
1.4645,-0.199375024651942
1.4648,-0.19871817623956
1.4651,-0.198065523411772
1.4654,-0.197417033058119
1.4657,-0.196772672396595
1.466,-0.196132408969693
1.4663,-0.195496210640546
1.4666,-0.194864045589104
1.4669,-0.194235882308366
1.4672,-0.193611689600667
1.4675,-0.192991436574017
1.4678,-0.192375092638488
1.4681,-0.191762627502649
1.4684,-0.191154011170059
1.4687,-0.190549213935796
1.469,-0.189948206383042
1.4693,-0.189350959379716
1.4696,-0.188757444075151
1.4699,-0.188167631896801
1.4702,-0.187581494547031
1.4705,-0.186999003999903
1.4708,-0.186420132498051
1.4711,-0.185844852549549
1.4714,-0.185273136924881
1.4717,-0.184704958653899
1.472,-0.184140291022843
1.4723,-0.183579107571415
1.4726,-0.183021382089861
1.4729,-0.182467088616123
1.4732,-0.181916201433009
1.4735,-0.181368695065401
1.4738,-0.18082454427752
1.4741,-0.180283724070208
1.4744,-0.179746209678236
1.4747,-0.179211976567695
1.475,-0.178681000433358
1.4753,-0.178153257196126
1.4756,-0.177628723000485
1.4759,-0.177107374212006
1.4762,-0.176589187414863
1.4765,-0.176074139409409
1.4768,-0.175562207209745
1.4771,-0.175053368041377
1.4774,-0.174547599338832
1.4777,-0.174044878743382
1.478,-0.173545184100726
1.4783,-0.173048493458754
1.4786,-0.172554785065317
1.4789,-0.172064037366032
1.4792,-0.171576229002099
1.4795,-0.17109133880818
1.4798,-0.170609345810272
1.4801,-0.170130229223621
1.4804,-0.16965396845067
1.4807,-0.169180543079013
1.481,-0.168709932879401
1.4813,-0.168242117803743
1.4816,-0.167777077983169
1.4819,-0.167314793726077
1.4822,-0.166855245516235
1.4825,-0.166398414010901
1.4828,-0.165944280038955
1.4831,-0.165492824599063
1.4834,-0.165044028857869
1.4837,-0.16459787414819
1.484,-0.164154341967271
1.4843,-0.16371341397501
1.4846,-0.163275071992255
1.4849,-0.162839297999089
1.4852,-0.162406074133149
1.4855,-0.161975382687972
1.4858,-0.161547206111339
1.4861,-0.16112152700367
1.4864,-0.160698328116415
1.4867,-0.160277592350473
1.487,-0.159859302754626
1.4873,-0.159443442524011
1.4876,-0.15902999499858
1.4879,-0.158618943661605
1.4882,-0.158210272138185
1.4885,-0.15780396419378
1.4888,-0.15740000373276
1.4891,-0.156998374796978
1.4894,-0.156599061564336
1.4897,-0.156202048347407
1.49,-0.15580731959204
1.4903,-0.155414859876001
1.4906,-0.155024653907617
1.4909,-0.154636686524453
1.4912,-0.154250942691987
1.4915,-0.153867407502312
1.4918,-0.153486066172851
1.4921,-0.153106904045086
1.4924,-0.152729906583302
1.4927,-0.152355059373352
1.493,-0.151982348121421
1.4933,-0.151611758652827
1.4936,-0.151243276910811
1.4939,-0.150876888955376
1.4942,-0.150512580962087
1.4945,-0.150150339220944
1.4948,-0.149790150135234
1.4951,-0.149432000220384
1.4954,-0.149075876102878
1.4957,-0.148721764519129
1.496,-0.1483696523144
1.4963,-0.148019526441727
1.4966,-0.147671373960859
1.4969,-0.147325182037199
1.4972,-0.146980937940772
1.4975,-0.146638629045192
1.4978,-0.146298242826652
1.4981,-0.145959766862908
1.4984,-0.145623188832306
1.4987,-0.145288496512792
1.499,-0.14495567778093
1.4993,-0.144624720610965
1.4996,-0.144295613073863
1.4999,-0.143968343336378
1.5002,-0.143642899660118
1.5005,-0.143319270400644
1.5008,-0.142997444006556
1.5011,-0.142677409018597
1.5014,-0.142359154068767
1.5017,-0.142042667879457
1.502,-0.141727939262577
1.5023,-0.141414957118704
1.5026,-0.141103710436229
1.5029,-0.140794188290535
1.5032,-0.140486379843153
1.5035,-0.140180274340961
1.5038,-0.139875861115361
