"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163843639896396
1.4003,-0.163327822717018
1.4006,-0.162815551911953
1.4009,-0.16230679702647
1.4012,-0.161801527937396
1.4015,-0.161299714848873
1.4018,-0.160801328288193
1.4021,-0.160306339101694
1.4024,-0.159814718450706
1.4027,-0.159326437807558
1.403,-0.158841468951657
1.4033,-0.15835978396562
1.4036,-0.157881355231445
1.4039,-0.157406155426756
1.4042,-0.1569341575211
1.4045,-0.156465334772302
1.4048,-0.155999660722855
1.4051,-0.155537109196379
1.4054,-0.155077654294128
1.4057,-0.15462127039155
1.406,-0.154167932134876
1.4063,-0.1537176144378
1.4066,-0.15327029247815
1.4069,-0.152825941694671
1.4072,-0.152384537783795
1.4075,-0.151946056696494
1.4078,-0.151510474635168
1.4081,-0.151077768050572
1.4084,-0.150647913638796
1.4087,-0.150220888338274
1.409,-0.149796669326857
1.4093,-0.149375234018905
1.4096,-0.148956560062424
1.4099,-0.148540625336269
1.4102,-0.148127407947346
1.4105,-0.147716886227884
1.4108,-0.147309038732726
1.4111,-0.146903844236681
1.4114,-0.146501281731887
1.4117,-0.146101330425224
1.412,-0.145703969735756
1.4123,-0.145309179292233
1.4126,-0.144916938930587
1.4129,-0.144527228691488
1.4132,-0.14414002881795
1.4135,-0.143755319752917
1.4138,-0.143373082136943
1.4141,-0.142993296805861
1.4144,-0.142615944788501
1.4147,-0.142241007304448
1.415,-0.1418684657618
1.4153,-0.141498301755001
1.4156,-0.141130497062652
1.4159,-0.140765033645407
1.4162,-0.140401893643839
1.4165,-0.140041059376401
1.4168,-0.139682513337347
1.4171,-0.139326238194731
1.4174,-0.138972216788403
1.4177,-0.138620432128066
1.418,-0.13827086739131
1.4183,-0.137923505921722
1.4186,-0.137578331226985
1.4189,-0.137235326977022
1.4192,-0.136894477002159
1.4195,-0.136555765291317
1.4198,-0.136219175990222
1.4201,-0.135884693399628
1.4204,-0.1355523019736
1.4207,-0.135221986317778
1.421,-0.134893731187694
1.4213,-0.134567521487093
1.4216,-0.134243342266279
1.4219,-0.133921178720498
1.4222,-0.133601016188324
1.4225,-0.133282840150073
1.4228,-0.132966636226243
1.4231,-0.132652390175962
1.4234,-0.13234008789547
1.4237,-0.132029715416615
1.424,-0.131721258905363
1.4243,-0.131414704660336
1.4246,-0.131110039111369
1.4249,-0.130807248818085
1.4252,-0.130506320468463
1.4255,-0.130207240877489
1.4258,-0.12990999698574
1.4261,-0.129614575858068
1.4264,-0.129320964682229
1.4267,-0.129029150767587
1.427,-0.128739121543805
1.4273,-0.128450864559552
1.4276,-0.128164367481238
1.4279,-0.127879618091768
1.4282,-0.12759660428929
1.4285,-0.127315314085992
1.4288,-0.127035735606873
1.4291,-0.126757857088579
1.4294,-0.12648166687821
1.4297,-0.126207153432163
1.43,-0.125934305314997
1.4303,-0.125663111198281
1.4306,-0.125393559859504
1.4309,-0.125125640180956
1.4312,-0.124859341148642
1.4315,-0.124594651851215
1.4318,-0.124331561478898
1.4321,-0.124070059322467
1.4324,-0.123810134772182
1.4327,-0.123551777316797
1.433,-0.123294976542529
1.4333,-0.123039722132069
1.4336,-0.122786003863612
1.4339,-0.12253381160987
1.4342,-0.122283135337116
1.4345,-0.122033965104254
1.4348,-0.121786291061857
1.4351,-0.121540103451272
1.4354,-0.121295392603693
1.4357,-0.121052148939263
1.436,-0.120810362966189
1.4363,-0.120570025279864
1.4366,-0.120331126562001
1.4369,-0.120093657579777
1.4372,-0.119857609184986
1.4375,-0.119622972313204
1.4378,-0.11938973798298
1.4381,-0.119157897294996
1.4384,-0.118927441431284
1.4387,-0.118698361654432
1.439,-0.118470649306784
1.4393,-0.11824429580969
1.4396,-0.118019292662717
1.4399,-0.117795631442912
1.4402,-0.117573303804056
1.4405,-0.117352301475917
1.4408,-0.117132616263527
1.4411,-0.116914240046477
1.4414,-0.116697164778191
1.4417,-0.116481382485233
1.442,-0.116266885266619
1.4423,-0.116053665293126
1.4426,-0.115841714806628
1.4429,-0.115631026119419
1.4432,-0.115421591613568
1.4435,-0.115213403740256
1.4438,-0.115006455019146
1.4441,-0.114800738037744
1.4444,-0.114596245450775
1.4447,-0.114392969979564
1.445,-0.114190904411428
1.4453,-0.113990041599072
1.4456,-0.113790374459997
1.4459,-0.113591895975907
1.4462,-0.113394599192139
1.4465,-0.113198477217078
1.4468,-0.113003523221596
1.4471,-0.112809730438502
1.4474,-0.112617092161976
1.4477,-0.112425601747034
1.448,-0.112235252608991
1.4483,-0.112046038222922
1.4486,-0.111857952123144
1.4489,-0.111670987902699
1.4492,-0.111485139212836
1.4495,-0.111300399762519
1.4498,-0.111116763317911
1.4501,-0.110934223701897
1.4504,-0.110752774793601
1.4507,-0.110572410527881
1.451,-0.110393124894886
1.4513,-0.110214911939574
1.4516,-0.110037765761252
1.4519,-0.109861680513117
1.4522,-0.109686650401822
1.4525,-0.10951266968701
1.4528,-0.10933973268089
1.4531,-0.109167833747805
1.4534,-0.108996967303797
