"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.312655791764145
1.4003,-0.311180111626521
1.4006,-0.309715667168818
1.4009,-0.308262348328039
1.4012,-0.306820046402075
1.4015,-0.305388654029416
1.4018,-0.303968065169239
1.4021,-0.302558175081832
1.4024,-0.301158880309359
1.4027,-0.299770078656952
1.403,-0.298391669174127
1.4033,-0.297023552136534
1.4036,-0.295665629027995
1.4039,-0.294317802522863
1.4042,-0.292979976468691
1.4045,-0.291652055869162
1.4048,-0.290333946867351
1.4051,-0.289025556729234
1.4054,-0.287726793827499
1.4057,-0.286437567625612
1.406,-0.285157788662157
1.4063,-0.283887368535453
1.4066,-0.282626219888397
1.4069,-0.281374256393591
1.4072,-0.280131392738687
1.4075,-0.278897544612008
1.4078,-0.277672628688367
1.4081,-0.276456562615165
1.4084,-0.275249264998678
1.4087,-0.27405065539059
1.409,-0.272860654274751
1.4093,-0.271679183054133
1.4096,-0.270506164038008
1.4099,-0.269341520429349
1.4102,-0.268185176312408
1.4105,-0.26703705664052
1.4108,-0.265897087224086
1.4111,-0.264765194718762
1.4114,-0.26364130661383
1.4117,-0.262525351220769
1.412,-0.261417257661985
1.4123,-0.260316955859746
1.4126,-0.259224376525278
1.4129,-0.25813945114804
1.4132,-0.257062111985175
1.4135,-0.255992292051114
1.4138,-0.254929925107343
1.4141,-0.253874945652366
1.4144,-0.252827288911778
1.4147,-0.251786890828524
1.415,-0.250753688053301
1.4153,-0.249727617935113
1.4156,-0.248708618511967
1.4159,-0.247696628501723
1.4162,-0.246691587293086
1.4165,-0.245693434936718
1.4168,-0.244702112136515
1.4171,-0.243717560241
1.4174,-0.242739721234857
1.4177,-0.241768537730587
1.418,-0.240803952960311
1.4183,-0.239845910767661
1.4186,-0.23889435559983
1.4189,-0.237949232499743
1.4192,-0.237010487098315
1.4195,-0.236078065606848
1.4198,-0.235151914809553
1.4201,-0.234231982056164
1.4204,-0.233318215254675
1.4207,-0.232410562864175
1.421,-0.231508973887814
1.4213,-0.230613397865839
1.4216,-0.229723784868768
1.4219,-0.228840085490645
1.4222,-0.227962250842398
1.4225,-0.227090232545314
1.4228,-0.226223982724577
1.4231,-0.22536345400292
1.4234,-0.224508599494391
1.4237,-0.223659372798163
1.424,-0.222815727992485
1.4243,-0.221977619628678
1.4246,-0.221145002725252
1.4249,-0.220317832762095
1.4252,-0.219496065674742
1.4255,-0.218679657848731
1.4258,-0.217868566114049
1.4261,-0.217062747739649
1.4264,-0.216262160428042
1.4267,-0.215466762309987
1.427,-0.214676511939233
1.4273,-0.213891368287347
1.4276,-0.213111290738617
1.4279,-0.212336239085039
1.4282,-0.211566173521341
1.4285,-0.210801054640119
1.4288,-0.210040843427012
1.4291,-0.209285501255965
1.4294,-0.208534989884543
1.4297,-0.207789271449322
1.43,-0.207048308461337
1.4303,-0.206312063801607
1.4306,-0.205580500716707
1.4309,-0.204853582814407
1.4312,-0.204131274059382
1.4315,-0.203413538768969
1.4318,-0.202700341608981
1.4321,-0.2019916475896
1.4324,-0.201287422061299
1.4327,-0.200587630710844
1.433,-0.199892239557333
1.4333,-0.199201214948301
1.4336,-0.198514523555881
1.4339,-0.197832132372994
1.4342,-0.197154008709635
1.4345,-0.196480120189163
1.4348,-0.195810434744662
1.4351,-0.195144920615371
1.4354,-0.194483546343119
1.4357,-0.193826280768849
1.436,-0.193173093029167
1.4363,-0.192523952552942
1.4366,-0.191878829057955
1.4369,-0.19123769254759
1.4372,-0.190600513307567
1.4375,-0.189967261902725
1.4378,-0.189337909173854
1.4381,-0.188712426234538
1.4384,-0.188090784468085
1.4387,-0.187472955524465
1.439,-0.186858911317293
1.4393,-0.18624862402087
1.4396,-0.185642066067243
1.4399,-0.185039210143314
1.4402,-0.184440029187979
1.4405,-0.183844496389327
1.4408,-0.183252585181829
1.4411,-0.18266426924363
1.4414,-0.182079522493806
1.4417,-0.181498319089718
1.442,-0.180920633424351
1.4423,-0.180346440123727
1.4426,-0.179775714044329
1.4429,-0.179208430270553
1.4432,-0.178644564112223
1.4435,-0.178084091102099
1.4438,-0.177526986993454
1.4441,-0.176973227757647
1.4444,-0.17642278958176
1.4447,-0.175875648866248
1.445,-0.17533178222261
1.4453,-0.174791166471111
1.4456,-0.174253778638519
1.4459,-0.173719595955874
1.4462,-0.173188595856289
1.4465,-0.172660755972777
1.4468,-0.172136054136092
1.4471,-0.171614468372622
1.4474,-0.171095976902296
1.4477,-0.170580558136503
1.448,-0.170068190676064
1.4483,-0.16955885330922
1.4486,-0.169052525009621
1.4489,-0.168549184934389
1.4492,-0.168048812422149
1.4495,-0.167551386991134
1.4498,-0.167056888337275
1.4501,-0.166565296332347
1.4504,-0.16607659102211
1.4507,-0.165590752624491
1.451,-0.16510776152778
1.4513,-0.164627598288853
1.4516,-0.164150243631411
1.4519,-0.163675678444247
1.4522,-0.163203883779541
1.4525,-0.162734840851137
1.4528,-0.1622685310329
1.4531,-0.161804935857057
1.4534,-0.161344037012546
1.4537,-0.160885816343424
1.454,-0.160430255847265
1.4543,-0.159977337673584
1.4546,-0.159527044122286
1.4549,-0.159079357642129
1.4552,-0.158634260829198
1.4555,-0.158191736425419
1.4558,-0.157751767317063
1.4561,-0.157314336533289
1.4564,-0.156879427244697
1.4567,-0.1564470227619
1.457,-0.156017106534108
1.4573,-0.155589662147727
1.4576,-0.155164673324994
1.4579,-0.154742123922596
1.4582,-0.154321997930343
1.4585,-0.153904279469818
1.4588,-0.153488952793072
1.4591,-0.153076002281327
1.4594,-0.152665412443678
1.4597,-0.152257167915839
1.46,-0.15185125345887
1.4603,-0.15144765395796
1.4606,-0.151046354421176
1.4609,-0.150647339978272
1.4612,-0.15025059587948
1.4615,-0.14985610749433
1.4618,-0.149463860310477
1.4621,-0.149073839932548
1.4624,-0.148686032080996
1.4627,-0.148300422590978
1.463,-0.147916997411216
1.4633,-0.14753574260293
1.4636,-0.147156644338705
1.4639,-0.146779688901439
1.4642,-0.146404862683272
1.4645,-0.146032152184517
1.4648,-0.145661544012637
1.4651,-0.1452930248812
1.4654,-0.144926581608873
1.4657,-0.144562201118389
1.466,-0.144199870435585
1.4663,-0.14383957668839
1.4666,-0.143481307105862
1.4669,-0.143125049017224
1.4672,-0.142770789850912
1.4675,-0.142418517133632
1.4678,-0.142068218489426
1.4681,-0.141719881638758
1.4684,-0.141373494397603
1.4687,-0.141029044676536
1.469,-0.140686520479855
1.4693,-0.140345909904698
1.4696,-0.140007201140159
1.4699,-0.139670382466448
1.4702,-0.139335442254024
1.4705,-0.139002368962755
1.4708,-0.138671151141092
1.4711,-0.138341777425245
1.4714,-0.138014236538349
1.4717,-0.137688517289689
1.472,-0.13736460857388
1.4723,-0.137042499370082
1.4726,-0.136722178741236
1.4729,-0.136403635833267
1.4732,-0.136086859874343
1.4735,-0.135771840174113
1.4738,-0.135458566122953
1.4741,-0.13514702719124
1.4744,-0.134837212928614
1.4747,-0.134529112963261
1.475,-0.134222717001187
1.4753,-0.133918014825523
1.4756,-0.133614996295821
1.4759,-0.133313651347364
1.4762,-0.133013969990469
1.4765,-0.132715942309835
1.4768,-0.132419558463847
1.4771,-0.132124808683923
1.4774,-0.131831683273864
1.4777,-0.131540172609199
1.478,-0.13125026713654
1.4783,-0.130961957372947
1.4786,-0.130675233905316
1.4789,-0.13039008738973
1.4792,-0.130106508550863
1.4795,-0.12982448818136
1.4798,-0.129544017141246
1.4801,-0.129265086357313
1.4804,-0.128987686822556
1.4807,-0.128711809595557
1.481,-0.128437445799923
1.4813,-0.128164586623731
1.4816,-0.127893223318928
1.4819,-0.127623347200796
1.4822,-0.12735494964739
1.4825,-0.127088022098984
1.4828,-0.12682255605754
1.4831,-0.126558543086162
1.4834,-0.126295974808569
1.4837,-0.12603484290856
1.484,-0.125775139129507
1.4843,-0.125516855273831
1.4846,-0.125259983202489
1.4849,-0.125004514834476
1.4852,-0.124750442146321
1.4855,-0.124497757171599
1.4858,-0.124246452000424
1.4861,-0.123996518778987
1.4864,-0.123747949709063
1.4867,-0.123500737047534
1.487,-0.123254873105926
1.4873,-0.123010350249939
1.4876,-0.122767160898991
1.4879,-0.122525297525755
1.4882,-0.122284752655716
1.4885,-0.122045518866713
1.4888,-0.121807588788512
1.4891,-0.121570955102349
1.4894,-0.121335610540513
1.4897,-0.121101547885906
1.49,-0.120868759971623
1.4903,-0.120637239680533
1.4906,-0.120406979944854
1.4909,-0.12017797374575
1.4912,-0.119950214112916
1.4915,-0.119723694124174
1.4918,-0.11949840690508
1.4921,-0.11927434562852
1.4924,-0.119051503514315
1.4927,-0.118829873828842
1.493,-0.118609449884643
1.4933,-0.118390225040046
1.4936,-0.118172192698781
1.4939,-0.11795534630962
1.4942,-0.117739679365988
1.4945,-0.117525185405621
1.4948,-0.11731185801018
1.4951,-0.117099690804903
1.4954,-0.116888677458246
1.4957,-0.116678811681538
1.496,-0.116470087228618
1.4963,-0.116262497895508
1.4966,-0.116056037520051
1.4969,-0.11585069998158
1.4972,-0.115646479200593
1.4975,-0.115443369138405
1.4978,-0.115241363796824
1.4981,-0.115040457217829
1.4984,-0.114840643483242
1.4987,-0.114641916714411
