"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143632224355662
1.4003,-0.142865880706516
1.4006,-0.142113468129956
1.4009,-0.141374642163031
1.4012,-0.14064906885095
1.4015,-0.139936424367679
1.4018,-0.139236394652334
1.4021,-0.138548675060553
1.4024,-0.137872970030283
1.4027,-0.137208992761181
1.403,-0.136556464907074
1.4033,-0.135915116280877
1.4036,-0.135284684571349
1.4039,-0.134664915071215
1.4042,-0.134055560416085
1.4045,-0.133456380333722
1.4048,-0.132867141403185
1.4051,-0.132287616823378
1.4054,-0.131717586190653
1.4057,-0.131156835285005
1.406,-0.130605155864511
1.4063,-0.13006234546767
1.4066,-0.129528207223255
1.4069,-0.1290025496674
1.4072,-0.128485186567584
1.4075,-0.127975936753243
1.4078,-0.127474623952677
1.4081,-0.126981076636058
1.4084,-0.126495127864222
1.4087,-0.126016615143026
1.409,-0.125545380283064
1.4093,-0.125081269264449
1.4096,-0.124624132106547
1.4099,-0.124173822742374
1.4102,-0.123730198897522
1.4105,-0.123293121973392
1.4108,-0.1228624569346
1.4111,-0.122438072200362
1.4114,-0.122019839539672
1.4117,-0.1216076339702
1.412,-0.12120133366068
1.4123,-0.120800819836706
1.4126,-0.120405976689762
1.4129,-0.120016691289398
1.4132,-0.119632853498398
1.4135,-0.11925435589085
1.4138,-0.118881093672972
1.4141,-0.118512964606631
1.4144,-0.118149868935416
1.4147,-0.117791709313181
1.415,-0.117438390734987
1.4153,-0.117089820470302
1.4156,-0.11674590799842
1.4159,-0.116406564945997
1.4162,-0.116071705026625
1.4165,-0.115741243982377
1.4168,-0.115415099527246
1.4171,-0.115093191292385
1.4174,-0.11477544077314
1.4177,-0.114461771277757
1.418,-0.114152107877706
1.4183,-0.113846377359611
1.4186,-0.113544508178667
1.4189,-0.113246430413538
1.4192,-0.112952075722657
1.4195,-0.112661377301888
1.4198,-0.11237426984349
1.4201,-0.112090689496375
1.4204,-0.111810573827557
1.4207,-0.111533861784794
1.421,-0.111260493660375
1.4213,-0.11099041105599
1.4216,-0.110723556848675
1.4219,-0.110459875157769
1.4222,-0.11019931131289
1.4225,-0.109941811822813
1.4228,-0.109687324345334
1.4231,-0.109435797657983
1.4234,-0.109187181629619
1.4237,-0.10894142719285
1.424,-0.108698486317274
1.4243,-0.108458311983478
1.4246,-0.108220858157806
1.4249,-0.107986079767856
1.4252,-0.107753932678676
1.4255,-0.107524373669634
1.4258,-0.10729736041198
1.4261,-0.107072851446999
1.4264,-0.106850806164836
1.4267,-0.106631184783855
1.427,-0.10641394833065
1.4273,-0.106199058620556
1.4276,-0.105986478238727
1.4279,-0.105776170521747
1.4282,-0.105568099539739
1.4285,-0.105362230078964
1.4288,-0.105158527624914
1.4291,-0.10495695834584
1.4294,-0.104757489076759
1.4297,-0.104560087303874
1.43,-0.104364721149436
1.4303,-0.104171359356975
1.4306,-0.103979971276981
1.4309,-0.103790526852919
1.4312,-0.103602996607646
1.4315,-0.10341735163019
1.4318,-0.103233563562841
1.4321,-0.103051604588641
1.4324,-0.102871447419147
1.4327,-0.102693065282553
1.433,-0.102516431912101
1.4333,-0.102341521534801
1.4336,-0.102168308860435
1.4339,-0.101996769070857
1.4342,-0.101826877809561
1.4345,-0.101658611171501
1.4348,-0.101491945693211
1.4351,-0.101326858343131
1.4354,-0.101163326512203
1.4357,-0.101001328004703
1.436,-0.100840841029297
1.4363,-0.100681844190316
1.4366,-0.100524316479274
1.4369,-0.100368237266565
1.4372,-0.100213586293384
1.4375,-0.100060343663848
1.4378,-0.0999084898373054
1.4381,-0.0997580056208383
1.4384,-0.0996088721619411
1.4387,-0.0994610709413807
1.439,-0.0993145837662476
1.4393,-0.0991693927631435
1.4396,-0.0990254803715552
1.4399,-0.0988828293373825
1.4402,-0.0987414227066215
1.4405,-0.0986012438191995
1.4408,-0.0984622763029534
1.4411,-0.0983245040677529
1.4414,-0.0981879112997597
1.4417,-0.0980524824558393
1.442,-0.097918202258076
1.4423,-0.0977850556884306
1.4426,-0.0976530279835357
1.4429,-0.097522104629589
1.4432,-0.0973922713573706
1.4435,-0.0972635141373986
1.4438,-0.0971358191751572
1.4441,-0.0970091729064692
1.4444,-0.0968835619929576
1.4447,-0.0967589733176076
1.445,-0.0966353939804474
1.4453,-0.0965128112942993
1.4456,-0.0963912127806596
1.4459,-0.0962705861656457
1.4462,-0.0961509193760399
1.4465,-0.0960322005354365
1.4468,-0.0959144179604554
1.4471,-0.0957975601570444
1.4474,-0.0956816158168792
1.4477,-0.095566573813825
1.448,-0.0954524232004753
1.4483,-0.0953391532047894
1.4486,-0.0952267532267773
1.4489,-0.0951152128352605
1.4492,-0.0950045217647348
1.4495,-0.0948946699122553
1.4498,-0.0947856473344193
1.4501,-0.0946774442443976
1.4504,-0.0945700510090572
1.4507,-0.0944634581461048
1.451,-0.0943576563213272
1.4513,-0.094252636345868
1.4516,-0.0941483891735727
1.4519,-0.0940449058983919
1.4522,-0.093942177751835
1.4525,-0.0938401961004736
1.4528,-0.0937389524435078
1.4531,-0.0936384384103628
1.4534,-0.0935386457583758
1.4537,-0.093439566370485
1.454,-0.0933411922529988
1.4543,-0.0932435155333931
1.4546,-0.0931465284581581
1.4549,-0.0930502233907105
1.4552,-0.0929545928093023
1.4555,-0.0928596293050304
1.4558,-0.0927653255798272
1.4561,-0.0926716744445509
1.4564,-0.0925786688170593
1.4567,-0.0924863017203726
1.457,-0.0923945662808206
1.4573,-0.0923034557262941
1.4576,-0.0922129633844603
1.4579,-0.0921230826810607
1.4582,-0.0920338071382297
1.4585,-0.0919451303728423
1.4588,-0.0918570460949043
1.4591,-0.0917695481059606
1.4594,-0.0916826302975546
1.4597,-0.0915962866496958
1.46,-0.0915105112293707
1.4603,-0.0914252981890821
1.4606,-0.0913406417654215
1.4609,-0.0912565362776411
1.4612,-0.0911729761263065
1.4615,-0.0910899557919191
1.4618,-0.0910074698335968
1.4621,-0.0909255128877858
1.4624,-0.0908440796669625
1.4627,-0.0907631649584095
1.463,-0.0906827636229644
1.4633,-0.0906028705938319
1.4636,-0.0905234808753987
1.4639,-0.0904445895420645
1.4642,-0.0903661917371296
1.4645,-0.0902882826716509
1.4648,-0.0902108576233753
1.4651,-0.0901339119356447
1.4654,-0.0900574410163571
1.4657,-0.0899814403369215
1.466,-0.0899059054312532
1.4663,-0.0898308318947749
1.4666,-0.089756215383436
1.4669,-0.089682051612757
1.4672,-0.0896083363568846
1.4675,-0.0895350654476785
1.4678,-0.0894622347737855
1.4681,-0.089389840279769
1.4684,-0.0893178779652155
1.4687,-0.0892463438838946
1.469,-0.0891752341428982
1.4693,-0.08910454490183
1.4696,-0.0890342723719838
1.4699,-0.0889644128155371
1.4702,-0.0888949625447927
1.4705,-0.0888259179213767
1.4708,-0.0887572753555122
1.4711,-0.0886890313052549
1.4714,-0.088621182275775
1.4717,-0.088553724818645
1.472,-0.0884866555311223
1.4723,-0.0884199710554683
1.4726,-0.0883536680782687
1.4729,-0.0882877433297616
1.4732,-0.0882221935831898
1.4735,-0.088157015654144
1.4738,-0.0880922063999501
1.4741,-0.0880277627190291
1.4744,-0.0879636815502922
1.4747,-0.0878999598725449
1.475,-0.0878365947038958
1.4753,-0.0877735831011685
1.4756,-0.087710922159344
1.4759,-0.0876486090109935
1.4762,-0.0875866408257313
1.4765,-0.0875250148096658
1.4768,-0.0874637282048828
1.4771,-0.0874027782889097
1.4774,-0.0873421623742118
1.4777,-0.0872818778076677
1.478,-0.0872219219701008
1.4783,-0.0871622922757716
1.4786,-0.0871029861718998
1.4789,-0.0870440011382031
1.4792,-0.0869853346864144
1.4795,-0.0869269843598467
1.4798,-0.0868689477329274
1.4801,-0.0868112224107669
1.4804,-0.0867538060287192
1.4807,-0.0866966962519574
1.481,-0.0866398907750554
1.4813,-0.0865833873215686
1.4816,-0.0865271836436402
1.4819,-0.0864712775215833
1.4822,-0.0864156667635082
1.4825,-0.0863603492049187
1.4828,-0.0863053227083459
1.4831,-0.0862505851629669
1.4834,-0.0861961344842327
1.4837,-0.086141968613515
1.484,-0.0860880855177424
1.4843,-0.0860344831890596
1.4846,-0.0859811596444725
1.4849,-0.0859281129255116
1.4852,-0.0858753410979009
1.4855,-0.0858228422512317
1.4858,-0.0857706144986277
1.4861,-0.0857186559764423
1.4864,-0.0856669648439288
1.4867,-0.085615539282952
1.487,-0.0855643774976644
1.4873,-0.085513477714224
1.4876,-0.0854628381804858
1.4879,-0.0854124571657284
1.4882,-0.0853623329603564
1.4885,-0.0853124638756264
1.4888,-0.0852628482433669
1.4891,-0.0852134844157134
1.4894,-0.0851643707648354
1.4897,-0.0851155056826744
1.49,-0.0850668875806803
1.4903,-0.0850185148895682
1.4906,-0.0849703860590574
1.4909,-0.084922499557621
1.4912,-0.0848748538722553
1.4915,-0.0848274475082265
1.4918,-0.084780278988842
1.4921,-0.084733346855215
1.4924,-0.0846866496660363
1.4927,-0.0846401859973499
1.493,-0.0845939544423269
1.4933,-0.0845479536110528
1.4936,-0.0845021821303001
1.4939,-0.0844566386433285
1.4942,-0.0844113218096804
1.4945,-0.0843662303049471
1.4948,-0.0843213628206021
1.4951,-0.0842767180637721
1.4954,-0.0842322947570569
1.4957,-0.0841880916383269
1.496,-0.0841441074605386
1.4963,-0.0841003409915403
1.4966,-0.0840567910138876
1.4969,-0.0840134563246636
1.4972,-0.0839703357353035
1.4975,-0.0839274280713976
1.4978,-0.083884732172539
1.4981,-0.0838422468921431
1.4984,-0.0837999710972696
1.4987,-0.0837579036684705
1.499,-0.0837160434996132
1.4993,-0.0836743894977196
1.4996,-0.0836329405828105
1.4999,-0.0835916956877494
1.5002,-0.0835506537580752
1.5005,-0.0835098137518615
1.5008,-0.0834691746395636
1.5011,-0.0834287354038617
1.5014,-0.0833884950395221
1.5017,-0.0833484525532504
1.502,-0.0833086069635438
1.5023,-0.0832689573005575
1.5026,-0.0832295026059686
1.5029,-0.083190241932826
1.5032,-0.0831511743454299
1.5035,-0.0831122989191911
1.5038,-0.0830736147404987
1.5041,-0.0830351209066039
1.5044,-0.0829968165254724
1.5047,-0.0829587007156791
1.505,-0.0829207726062671
1.5053,-0.0828830313366425
1.5056,-0.0828454760564376
1.5059,-0.0828081059254042
1.5062,-0.0827709201132946
1.5065,-0.0827339177997374
1.5068,-0.08269709817414
1.5071,-0.0826604604355548
1.5074,-0.0826240037925968
1.5077,-0.0825877274633041
1.508,-0.0825516306750542
1.5083,-0.0825157126644443
1.5086,-0.0824799726771882
1.5089,-0.0824444099680272
1.5092,-0.0824090238006041
1.5095,-0.0823738134473811
1.5098,-0.0823387781895336
1.5101,-0.0823039173168601
1.5104,-0.0822692301276698
1.5107,-0.0822347159287088
1.511,-0.0822003740350482
1.5113,-0.0821662037699956
1.5116,-0.082132204465018
1.5119,-0.0820983754596261
1.5122,-0.0820647161013161
1.5125,-0.0820312257454497
1.5128,-0.0819979037551978
1.5131,-0.0819647495014318
1.5134,-0.081931762362655
1.5137,-0.0818989417249075
1.514,-0.0818662869816957
1.5143,-0.0818337975339007
1.5146,-0.0818014727897114
1.5149,-0.0817693121645314
1.5152,-0.081737315080909
1.5155,-0.0817054809684619
1.5158,-0.0816738092638039
1.5161,-0.081642299410454
1.5164,-0.081610950858783
1.5167,-0.0815797630659272
1.517,-0.0815487354957302
1.5173,-0.0815178676186537
1.5176,-0.081487158911725
1.5179,-0.0814566088584547
1.5182,-0.0814262169487767
1.5185,-0.081395982678984
1.5188,-0.0813659055516446
1.5191,-0.0813359850755654
1.5194,-0.0813062207656944
1.5197,-0.0812766121430872
1.52,-0.0812471587348169
1.5203,-0.0812178600739406
1.5206,-0.0811887156994097
1.5209,-0.0811597251560268
1.5212,-0.0811308879943817
1.5215,-0.0811022037707949
1.5218,-0.0810736720472531
1.5221,-0.0810452923913549
1.5224,-0.0810170643762586
1.5227,-0.080988987580617
1.523,-0.0809610615885305
1.5233,-0.0809332859894848
1.5236,-0.0809056603783104
1.5239,-0.0808781843551081
1.5242,-0.0808508575252163
1.5245,-0.0808236794991524
1.5248,-0.0807966498925487
1.5251,-0.0807697683261279
1.5254,-0.0807430344256288
1.5257,-0.080716447821776
1.526,-0.0806900081502116
1.5263,-0.0806637150514643
1.5266,-0.0806375681708933
1.5269,-0.0806115671586426
1.5272,-0.0805857116695913
1.5275,-0.0805600013633232
1.5278,-0.0805344359040587
1.5281,-0.0805090149606281
1.5284,-0.0804837382064154
1.5287,-0.0804586053193266
1.529,-0.0804336159817375
1.5293,-0.0804087698804543
1.5296,-0.0803840667066708
1.5299,-0.0803595061559312
1.5302,-0.0803350879280815
1.5305,-0.0803108117272391
1.5308,-0.080286677261742
1.5311,-0.0802626842441169
1.5314,-0.0802388323910377
1.5317,-0.0802151214232888
1.532,-0.0801915510657262
1.5323,-0.080168121047234
1.5326,-0.0801448311007014
1.5329,-0.0801216809629692
1.5332,-0.0800986703748107
1.5335,-0.0800757990808812
1.5338,-0.0800530668296921
1.5341,-0.0800304733735701
1.5344,-0.0800080184686276
1.5347,-0.0799857018747282
1.535,-0.0799635233554467
1.5353,-0.079941482678049
1.5356,-0.0799195796134436
1.5359,-0.0798978139361559
1.5362,-0.0798761854243037
1.5365,-0.0798546938595604
1.5368,-0.0798333390271123
1.5371,-0.0798121207156448
1.5374,-0.0797910387173061
1.5377,-0.0797700928276734
1.538,-0.0797492828457261
1.5383,-0.0797286085738193
1.5386,-0.0797080698176407
1.5389,-0.0796876663862088
1.5392,-0.0796673980918183
1.5395,-0.0796472647500234
1.5398,-0.0796272661796155
1.5401,-0.0796074022025763
1.5404,-0.0795876726440777
1.5407,-0.0795680773324419
1.541,-0.0795486160990956
1.5413,-0.0795292887785876
1.5416,-0.0795100952085193
1.5419,-0.0794910352295537
1.5422,-0.0794721086853617
1.5425,-0.0794533154226162
1.5428,-0.0794346552909667
1.5431,-0.0794161281430034
1.5434,-0.0793977338342414
1.5437,-0.0793794722231004
1.544,-0.0793613431708683
1.5443,-0.0793433465416967
1.5446,-0.0793254822025586
1.5449,-0.079307750023242
1.5452,-0.0792901498763164
1.5455,-0.079272681637121
1.5458,-0.0792553451837271
1.5461,-0.0792381403969379
1.5464,-0.0792210671602482
1.5467,-0.0792041253598302
1.547,-0.0791873148845237
1.5473,-0.0791706356257959
1.5476,-0.0791540874777306
1.5479,-0.0791376703370191
1.5482,-0.0791213841029143
1.5485,-0.0791052286772426
1.5488,-0.079089203964353
1.5491,-0.0790733098711278
1.5494,-0.0790575463069402
1.5497,-0.0790419131836486
1.55,-0.0790264104155729
1.5503,-0.0790110379194795
1.5506,-0.0789957956145621
1.5509,-0.0789806834224227
1.5512,-0.0789657012670558
1.5515,-0.0789508490748259
1.5518,-0.0789361267744609
1.5521,-0.0789215342970266
1.5524,-0.078907071575914
1.5527,-0.0788927385468159
1.553,-0.0788785351477184
1.5533,-0.0788644613188858
1.5536,-0.0788505170028356
1.5539,-0.0788367021443317
1.5542,-0.0788230166903607
1.5545,-0.0788094605901266
1.5548,-0.0787960337950255
1.5551,-0.0787827362586361
1.5554,-0.0787695679367079
1.5557,-0.0787565287871326
1.556,-0.0787436187699486
1.5563,-0.0787308378473131
1.5566,-0.0787181859834949
1.5569,-0.0787056631448543
1.5572,-0.078693269299836
1.5575,-0.0786810044189488
1.5578,-0.0786688684747556
1.5581,-0.078656861441866
1.5584,-0.0786449832969098
1.5587,-0.0786332340185329
1.559,-0.0786216135873869
1.5593,-0.0786101219861064
1.5596,-0.0785987591993047
1.5599,-0.0785875252135601
1.5602,-0.0785764200174005
1.5605,-0.0785654436012987
1.5608,-0.0785545959576454
1.5611,-0.0785438770807522
1.5614,-0.0785332869668406
1.5617,-0.0785228256140113
1.562,-0.0785124930222574
1.5623,-0.07850228919344
1.5626,-0.0784922141312732
1.5629,-0.0784822678413264
1.5632,-0.0784724503309964
1.5635,-0.0784627616095199
1.5638,-0.0784532016879346
1.5641,-0.0784437705790938
1.5644,-0.0784344682976373
1.5647,-0.0784252948599971
1.565,-0.0784162502843787
1.5653,-0.0784073345907471
1.5656,-0.0783985478008242
1.5659,-0.0783898899380785
1.5662,-0.0783813610277154
1.5665,-0.0783729610966639
1.5668,-0.0783646901735659
1.5671,-0.0783565482887783
1.5674,-0.0783485354743511
1.5677,-0.0783406517640272
1.568,-0.0783328971932258
1.5683,-0.0783252717990415
1.5686,-0.0783177756202289
1.5689,-0.0783104086971975
1.5692,-0.0783031710720057
1.5695,-0.0782960627883459
1.5698,-0.0782890838915426
1.5701,-0.0782822344285397
1.5704,-0.078275514447894
1.5707,-0.0782689239997705
1.571,-0.078262463135932
1.5713,-0.0782561319097221
1.5716,-0.0782499303760781
1.5719,-0.0782438585915076
1.5722,-0.078237916614084
1.5725,-0.0782321045034418
1.5728,-0.0782264223207704
1.5731,-0.0782208701287986
1.5734,-0.0782154479918001
1.5737,-0.0782101559755779
1.574,-0.0782049941474609
1.5743,-0.0781999625762917
1.5746,-0.0781950613324299
1.5749,-0.0781902904877353
1.5752,-0.0781856501155709
1.5755,-0.0781811402907873
1.5758,-0.0781767610897193
1.5761,-0.0781725125901909
1.5764,-0.0781683948714847
1.5767,-0.0781644080143633
1.577,-0.0781605521010439
1.5773,-0.0781568272152002
1.5776,-0.0781532334419558
1.5779,-0.0781497708678763
1.5782,-0.078146439580972
1.5785,-0.0781432396706772
1.5788,-0.078140171227859
1.5791,-0.0781372343448025
1.5794,-0.0781344291152152
1.5797,-0.07813175563421
1.58,-0.0781292139983057
1.5803,-0.078126804305429
1.5806,-0.0781245266548915
1.5809,-0.0781223811474089
1.5812,-0.07812036788507
1.5815,-0.078118486971359
1.5818,-0.0781167385111215
1.5821,-0.0781151226105868
1.5824,-0.0781136393773478
1.5827,-0.0781122889203596
1.583,-0.078111071349937
1.5833,-0.0781099867777474
1.5836,-0.0781090353168089
1.5839,-0.0781082170814869
1.5842,-0.0781075321874893
1.5845,-0.0781069807518567
1.5848,-0.0781065628929659
1.5851,-0.0781062787305222
1.5854,-0.0781061283855603
1.5857,-0.0781061119804339
1.586,-0.0781062296388123
1.5863,-0.0781064814856859
1.5866,-0.0781068676473461
1.5869,-0.0781073882514016
1.5872,-0.0781080434267603
1.5875,-0.0781088333036296
1.5878,-0.0781097580135136
1.5881,-0.0781108176892136
1.5884,-0.0781120124648182
1.5887,-0.0781133424757037
1.589,-0.0781148078585292
1.5893,-0.0781164087512411
1.5896,-0.078118145293055
1.5899,-0.0781200176244677
1.5902,-0.0781220258872456
1.5905,-0.0781241702244254
1.5908,-0.0781264507803105
1.5911,-0.0781288677004653
1.5914,-0.0781314211317215
1.5917,-0.078134111222166
1.592,-0.0781369381211369
1.5923,-0.078139901979234
1.5926,-0.0781430029483065
1.5929,-0.0781462411814451
1.5932,-0.0781496168329986
1.5935,-0.0781531300585522
1.5938,-0.0781567810149311
1.5941,-0.0781605698602096
1.5944,-0.0781644967536893
1.5947,-0.0781685618559161
1.595,-0.0781727653286662
1.5953,-0.0781771073349397
1.5956,-0.0781815880389826
1.5959,-0.0781862076062523
1.5962,-0.0781909662034472
1.5965,-0.0781958639984772
1.5968,-0.0782009011604836
1.5971,-0.0782060778598251
1.5974,-0.0782113942680779
1.5977,-0.07821685055804
1.598,-0.0782224469037268
1.5983,-0.0782281834803619
1.5986,-0.0782340604643883
1.5989,-0.0782400780334583
1.5992,-0.0782462363664378
1.5995,-0.0782525356434019
1.5998,-0.0782589760456282
1.6001,-0.0782655577556089
1.6004,-0.0782722809570427
1.6007,-0.0782791458348228
1.601,-0.0782861525750595
1.6013,-0.0782933013650567
1.6016,-0.0783005923933267
1.6019,-0.0783080258495766
1.6022,-0.0783156019247228
1.6025,-0.0783233208108707
1.6028,-0.0783311827013322
1.6031,-0.0783391877906151
1.6034,-0.0783473362744232
1.6037,-0.078355628349655
1.604,-0.0783640642144141
1.6043,-0.0783726440679921
1.6046,-0.0783813681108748
1.6049,-0.0783902365447508
1.6052,-0.0783992495724913
1.6055,-0.0784084073981725
1.6058,-0.0784177102270588
1.6061,-0.0784271582656082
1.6064,-0.078436751721472
1.6067,-0.0784464908034967
1.607,-0.0784563757217187
1.6073,-0.0784664066873685
1.6076,-0.0784765839128685
1.6079,-0.0784869076118345
1.6082,-0.078497377999076
1.6085,-0.0785079952905904
1.6088,-0.0785187597035735
1.6091,-0.0785296714564112
1.6094,-0.0785407307686831
1.6097,-0.0785519378611607
1.61,-0.0785632929558132
1.6103,-0.078574796275797
1.6106,-0.0785864480454666
1.6109,-0.078598248490373
1.6112,-0.0786101978372627
1.6115,-0.0786222963140672
1.6118,-0.0786345441499291
1.6121,-0.0786469415751751
1.6124,-0.0786594888213382
1.6127,-0.0786721861211405
1.613,-0.0786850337085104
1.6133,-0.0786980318185697
1.6136,-0.0787111806876424
1.6139,-0.0787244805532528
1.6142,-0.0787379316541219
1.6145,-0.0787515342301827
1.6148,-0.0787652885225638
1.6151,-0.0787791947736023
1.6154,-0.0787932532268298
1.6157,-0.0788074641269994
1.616,-0.0788218277200576
1.6163,-0.0788363442531697
1.6166,-0.0788510139747015
1.6169,-0.0788658371342324
1.6172,-0.0788808139825563
1.6175,-0.078895944771674
1.6178,-0.0789112297548048
1.6181,-0.078926669186379
1.6184,-0.0789422633220491
1.6187,-0.0789580124186809
1.619,-0.0789739167343606
1.6193,-0.0789899765283983
1.6196,-0.07900619206132
1.6199,-0.0790225635948802
1.6202,-0.0790390913920586
1.6205,-0.0790557757170596
1.6208,-0.0790726168353205
1.6211,-0.0790896150135023
1.6214,-0.0791067705195031
1.6217,-0.079124083622451
1.622,-0.0791415545927118
1.6223,-0.0791591837018883
1.6226,-0.0791769712228224
1.6229,-0.0791949174295966
1.6232,-0.0792130225975378
1.6235,-0.0792312870032098
1.6238,-0.079249710924438
1.6241,-0.0792682946402814
1.6244,-0.0792870384310595
1.6247,-0.0793059425783413
1.625,-0.0793250073649533
1.6253,-0.0793442330749735
1.6256,-0.0793636199937438
1.6259,-0.0793831684078661
1.6262,-0.0794028786052123
1.6265,-0.0794227508749105
1.6268,-0.0794427855073659
1.6271,-0.0794629827942497
1.6274,-0.0794833430285081
1.6277,-0.0795038665043597
1.628,-0.0795245535173098
1.6283,-0.079545404364139
1.6286,-0.079566419342906
1.6289,-0.0795875987529686
1.6292,-0.0796089428949626
1.6295,-0.0796304520708199
1.6298,-0.0796521265837598
1.6301,-0.0796739667383112
1.6304,-0.0796959728402886
1.6307,-0.0797181451968213
1.631,-0.0797404841163327
1.6313,-0.0797629899085614
1.6316,-0.0797856628845512
1.6319,-0.0798085033566658
1.6322,-0.079831511638585
1.6325,-0.0798546880453038
1.6328,-0.0798780328931414
1.6331,-0.0799015464997505
1.6334,-0.0799252291841037
1.6337,-0.07994908126651
1.634,-0.079973103068611
1.6343,-0.0799972949133928
1.6346,-0.080021657125182
1.6349,-0.0800461900296431
1.6352,-0.0800708939537995
1.6355,-0.0800957692260171
1.6358,-0.0801208161760301
1.6361,-0.0801460351349202
1.6364,-0.0801714264351362
1.6367,-0.0801969904104877
1.637,-0.0802227273961611
1.6373,-0.0802486377287181
1.6376,-0.0802747217460854
1.6379,-0.0803009797875803
1.6382,-0.0803274121938984
1.6385,-0.0803540193071241
1.6388,-0.0803808014707397
1.6391,-0.0804077590296194
1.6394,-0.0804348923300266
1.6397,-0.0804622017196461
1.64,-0.0804896875475578
1.6403,-0.0805173501642497
1.6406,-0.0805451899216393
1.6409,-0.08057320717305
1.6412,-0.0806014022732333
1.6415,-0.080629775578373
1.6418,-0.0806583274460732
1.6421,-0.0806870582353796
1.6424,-0.0807159683067825
1.6427,-0.0807450580222081
1.643,-0.0807743277450373
1.6433,-0.0808037778400968
1.6436,-0.0808334086736807
1.6439,-0.08086322061354
1.6442,-0.0808932140288816
1.6445,-0.0809233892904004
1.6448,-0.0809537467702526
1.6451,-0.0809842868420836
1.6454,-0.0810150098810173
1.6457,-0.0810459162636676
1.646,-0.0810770063681435
1.6463,-0.0811082805740508
1.6466,-0.0811397392624957
1.6469,-0.0811713828161
1.6472,-0.0812032116189887
1.6475,-0.0812352260568085
1.6478,-0.0812674265167354
1.6481,-0.0812998133874598
1.6484,-0.0813323870592155
1.6487,-0.0813651479237667
1.649,-0.0813980963744248
1.6493,-0.0814312328060428
1.6496,-0.0814645576150346
1.6499,-0.0814980711993645
1.6502,-0.0815317739585672
1.6505,-0.0815656662937365
1.6508,-0.0815997486075513
1.6511,-0.0816340213042598
1.6514,-0.0816684847897003
1.6517,-0.0817031394713002
1.652,-0.0817379857580809
1.6523,-0.0817730240606651
1.6526,-0.0818082547912814
1.6529,-0.0818436783637743
1.6532,-0.0818792951935995
1.6535,-0.0819151056978436
1.6538,-0.0819511102952149
1.6541,-0.081987309406065
1.6544,-0.0820237034523791
1.6547,-0.0820602928577913
1.655,-0.0820970780475867
1.6553,-0.0821340594487148
1.6556,-0.0821712374897824
1.6559,-0.0822086126010716
1.6562,-0.0822461852145373
1.6565,-0.0822839557638165
1.6568,-0.082321924684244
1.6571,-0.0823600924128362
1.6574,-0.0823984593883223
1.6577,-0.0824370260511305
1.658,-0.0824757928434065
1.6583,-0.0825147602090174
1.6586,-0.0825539285935547
1.6589,-0.0825932984443455
1.6592,-0.0826328702104523
1.6595,-0.0826726443426849
1.6598,-0.0827126212936125
1.6601,-0.0827528015175547
1.6604,-0.0827931854706011
1.6607,-0.082833773610615
1.661,-0.0828745663972365
1.6613,-0.0829155642918961
1.6616,-0.0829567677578135
1.6619,-0.0829981772600076
1.6622,-0.083039793265313
1.6625,-0.0830816162423688
1.6628,-0.0831236466616428
1.6631,-0.0831658849954222
1.6634,-0.0832083317178397
1.6637,-0.0832509873048642
1.664,-0.0832938522343176
1.6643,-0.0833369269858774
1.6646,-0.083380212041087
