"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117761256658864
1.4003,-0.117477902907051
1.4006,-0.11719631883699
1.4009,-0.116916491727242
1.4012,-0.116638408963899
1.4015,-0.116362058039576
1.4018,-0.116087426552379
1.4021,-0.115814502204923
1.4024,-0.115543272803333
1.4027,-0.115273726256272
1.403,-0.115005850573964
1.4033,-0.114739633867233
1.4036,-0.114475064346572
1.4039,-0.114212130321187
1.4042,-0.113950820198074
1.4045,-0.113691122481104
1.4048,-0.113433025770106
1.4051,-0.113176518759979
1.4054,-0.112921590239791
1.4057,-0.112668229091905
1.406,-0.112416424291106
1.4063,-0.112166164903731
1.4066,-0.111917440086831
1.4069,-0.111670239087317
1.4072,-0.111424551241123
1.4075,-0.111180365972378
1.4078,-0.110937672792599
1.4081,-0.110696461299871
1.4084,-0.110456721178047
1.4087,-0.11021844219596
1.409,-0.109981614206629
1.4093,-0.109746227146493
1.4096,-0.109512271034633
1.4099,-0.109279735972018
1.4102,-0.10904861214075
1.4105,-0.108818889803321
1.4108,-0.108590559301865
1.4111,-0.108363611057445
1.4114,-0.10813803556932
1.4117,-0.107913823414228
1.412,-0.107690965245694
1.4123,-0.107469451793302
1.4126,-0.107249273862033
1.4129,-0.107030422331558
1.4132,-0.106812888155564
1.4135,-0.106596662361086
1.4138,-0.106381736047839
1.4141,-0.106168100387559
1.4144,-0.105955746623353
1.4147,-0.105744666069049
1.415,-0.105534850108566
1.4153,-0.105326290195274
1.4156,-0.105118977851369
1.4159,-0.104912904667262
1.4162,-0.104708062300957
1.4165,-0.104504442477443
1.4168,-0.104302036988103
1.4171,-0.104100837690107
1.4174,-0.103900836505838
1.4177,-0.103702025422297
1.418,-0.103504396490522
1.4183,-0.103307941825037
1.4186,-0.103112653603267
1.4189,-0.102918524064984
1.4192,-0.102725545511759
1.4195,-0.102533710306404
1.4198,-0.102343010872441
1.4201,-0.102153439693541
1.4204,-0.101964989313024
1.4207,-0.101777652333306
1.421,-0.101591421415387
1.4213,-0.10140628927833
1.4216,-0.101222248698764
1.4219,-0.101039292510351
1.4222,-0.100857413603315
1.4225,-0.100676604923918
1.4228,-0.100496859473986
1.4231,-0.100318170310413
1.4234,-0.10014053054469
1.4237,-0.0999639333424184
1.424,-0.0997883719228334
1.4243,-0.0996138395583479
1.4246,-0.0994403295740855
1.4249,-0.0992678353474139
1.4252,-0.0990963503074975
1.4255,-0.0989258679348552
1.4258,-0.0987563817608966
1.4261,-0.0985878853674965
1.4264,-0.0984203723865476
1.4267,-0.0982538364995405
1.427,-0.0980882714371213
1.4273,-0.0979236709786757
1.4276,-0.0977600289519072
1.4279,-0.0975973392324228
1.4282,-0.0974355957433179
1.4285,-0.0972747924547719
1.4288,-0.0971149233836378
1.4291,-0.0969559825930545
1.4294,-0.0967979641920363
1.4297,-0.0966408623350887
1.43,-0.0964846712218165
1.4303,-0.0963293850965487
1.4306,-0.096174998247938
1.4309,-0.0960215050086009
1.4312,-0.0958688997547376
1.4315,-0.095717176905757
1.4318,-0.0955663309239237
1.4321,-0.0954163563139752
1.4324,-0.0952672476227771
1.4327,-0.095118999438969
1.433,-0.0949716063925902
1.4333,-0.0948250631547578
1.4336,-0.0946793644373035
1.4339,-0.0945345049924294
1.4342,-0.0943904796123809
1.4345,-0.0942472831291
1.4348,-0.0941049104138936
1.4351,-0.0939633563771103
1.4354,-0.0938226159677977
1.4357,-0.0936826841733971
1.436,-0.0935435560194135
1.4363,-0.0934052265690926
1.4366,-0.0932676909231222
1.4369,-0.0931309442192963
1.4372,-0.0929949816322325
1.4375,-0.0928597983730464
1.4378,-0.0927253896890588
1.4381,-0.0925917508634872
1.4384,-0.0924588772151608
1.4387,-0.0923267640982125
1.439,-0.0921954069017924
1.4393,-0.0920648010497808
1.4396,-0.0919349420005012
1.4399,-0.0918058252464331
1.4402,-0.0916774463139288
1.4405,-0.0915498007629487
1.4408,-0.0914228841867624
1.4411,-0.0912966922116979
1.4414,-0.0911712204968557
1.4417,-0.0910464647338501
1.442,-0.0909224206465326
1.4423,-0.0907990839907414
1.4426,-0.0906764505540274
1.4429,-0.0905545161554065
1.4432,-0.0904332766450944
1.4435,-0.0903127279042596
1.4438,-0.0901928658447734
1.4441,-0.0900736864089481
1.4444,-0.0899551855693023
1.4447,-0.0898373593283113
1.445,-0.0897202037181756
1.4453,-0.0896037148005496
1.4456,-0.0894878886663496
1.4459,-0.0893727214354749
1.4462,-0.0892582092566004
1.4465,-0.0891443483069371
1.4468,-0.0890311347920012
1.4471,-0.0889185649453892
1.4474,-0.0888066350285525
1.4477,-0.0886953413305699
1.448,-0.0885846801679348
1.4483,-0.0884746478843267
1.4486,-0.0883652408504007
1.4489,-0.0882564554635729
1.4492,-0.0881482881477985
1.4495,-0.0880407353533682
1.4498,-0.0879337935566978
1.4501,-0.0878274592601206
1.4504,-0.0877217289916798
1.4507,-0.0876165993049194
1.451,-0.0875120667786992
1.4513,-0.0874081280169746
1.4516,-0.0873047796486118
1.4519,-0.087202018327187
1.4522,-0.0870998407307845
1.4525,-0.0869982435618226
1.4528,-0.0868972235468377
1.4531,-0.0867967774363163
1.4534,-0.0866969020044883
1.4537,-0.0865975940491559
1.454,-0.0864988503915002
1.4543,-0.0864006678759104
1.4546,-0.0863030433697736
1.4549,-0.0862059737633328
1.4552,-0.0861094559694806
1.4555,-0.0860134869235953
1.4558,-0.0859180635833638
1.4561,-0.0858231829286035
1.4564,-0.0857288419611001
1.4567,-0.085635037704423
1.457,-0.0855417672037734
1.4573,-0.0854490275257982
1.4576,-0.085356815758445
1.4579,-0.0852651290107761
1.4582,-0.0851739644128251
1.4585,-0.0850833191154162
1.4588,-0.0849931902900192
1.4591,-0.0849035751285869
1.4594,-0.0848144708433957
1.4597,-0.0847258746668841
1.46,-0.084637783851509
1.4603,-0.084550195669589
1.4606,-0.0844631074131444
1.4609,-0.0843765163937589
1.4612,-0.0842904199424178
1.4615,-0.0842048154093737
1.4618,-0.0841197001639885
1.4621,-0.0840350715945926
1.4624,-0.0839509271083385
1.4627,-0.083867264131063
1.463,-0.0837840801071368
1.4633,-0.0837013724993349
1.4636,-0.0836191387886843
1.4639,-0.0835373764743387
1.4642,-0.0834560830734358
1.4645,-0.0833752561209563
1.4648,-0.0832948931696079
1.4651,-0.0832149917896602
1.4654,-0.0831355495688461
1.4657,-0.0830565641122089
1.466,-0.0829780330419809
1.4663,-0.0828999539974577
1.4666,-0.0828223246348583
1.4669,-0.0827451426272051
1.4672,-0.08266840566421
1.4675,-0.0825921114521276
1.4678,-0.0825162577136507
1.4681,-0.0824408421877754
1.4684,-0.0823658626296873
1.4687,-0.0822913168106397
1.469,-0.0822172025178311
1.4693,-0.0821435175542908
1.4696,-0.0820702597387619
1.4699,-0.0819974269055751
1.4702,-0.0819250169045587
1.4705,-0.0818530276008873
1.4708,-0.0817814568750009
1.4711,-0.0817103026224803
1.4714,-0.0816395627539278
1.4717,-0.0815692351948702
1.472,-0.0814993178856433
1.4723,-0.0814298087812849
1.4726,-0.0813607058514191
1.4729,-0.0812920070801654
1.4732,-0.0812237104660159
1.4735,-0.0811558140217454
1.4738,-0.0810883157742928
1.4741,-0.0810212137646712
1.4744,-0.0809545060478543
1.4747,-0.0808881906926831
1.475,-0.0808222657817636
1.4753,-0.0807567294113595
1.4756,-0.0806915796913075
1.4759,-0.0806268147449044
1.4762,-0.0805624327088206
1.4765,-0.0804984317329963
1.4768,-0.0804348099805497
1.4771,-0.0803715656276836
1.4774,-0.0803086968635842
1.4777,-0.0802462018903367
1.478,-0.0801840789228286
1.4783,-0.0801223261886548
1.4786,-0.0800609419280318
1.4789,-0.0799999243937043
1.4792,-0.079939271850856
1.4795,-0.0798789825770252
1.4798,-0.079819054862007
1.4801,-0.0797594870077761
1.4804,-0.0797002773283958
1.4807,-0.0796414241499304
1.481,-0.0795829258103631
1.4813,-0.0795247806595147
1.4816,-0.0794669870589433
1.4819,-0.0794095433818899
1.4822,-0.0793524480131692
1.4825,-0.0792956993490967
1.4828,-0.0792392957974143
1.4831,-0.0791832357772051
1.4834,-0.0791275177188124
1.4837,-0.0790721400637579
1.484,-0.0790171012646688
1.4843,-0.078962399785202
1.4846,-0.0789080340999612
1.4849,-0.0788540026944163
1.4852,-0.078800304064843
1.4855,-0.0787469367182355
1.4858,-0.0786938991722257
1.4861,-0.0786411899550278
1.4864,-0.0785888076053535
1.4867,-0.0785367506723357
1.487,-0.0784850177154642
1.4873,-0.0784336073045144
1.4876,-0.0783825180194627
1.4879,-0.0783317484504379
1.4882,-0.0782812971976277
1.4885,-0.0782311628712311
1.4888,-0.0781813440913726
1.4891,-0.0781318394880464
1.4894,-0.0780826477010343
1.4897,-0.078033767379858
1.49,-0.0779851971836909
1.4903,-0.0779369357813125
1.4906,-0.0778889818510309
1.4909,-0.0778413340806136
1.4912,-0.077793991167235
1.4915,-0.0777469518174094
1.4918,-0.0777002147469177
1.4921,-0.0776537786807604
1.4924,-0.0776076423530805
1.4927,-0.0775618045071072
1.493,-0.0775162638950988
1.4933,-0.077471019278276
1.4936,-0.0774260694267626
1.4939,-0.0773814131195267
1.4942,-0.0773370491443197
1.4945,-0.0772929762976257
1.4948,-0.0772491933845829
1.4951,-0.077205699218945
1.4954,-0.0771624926230162
1.4957,-0.0771195724275956
1.496,-0.0770769374719185
1.4963,-0.0770345866035984
1.4966,-0.0769925186785765
1.4969,-0.0769507325610663
1.4972,-0.0769092271234909
1.4975,-0.0768680012464335
1.4978,-0.0768270538185899
1.4981,-0.0767863837367037
1.4984,-0.0767459899055171
1.4987,-0.07670587123772
1.499,-0.0766660266538976
1.4993,-0.0766264550824794
1.4996,-0.0765871554596796
1.4999,-0.0765481267294562
1.5002,-0.0765093678434555
1.5005,-0.0764708777609635
1.5008,-0.0764326554488545
1.5011,-0.0763946998815392
1.5014,-0.0763570100409191
1.5017,-0.0763195849163412
1.502,-0.0762824235045409
1.5023,-0.0762455248096015
1.5026,-0.076208887842898
1.5029,-0.0761725116230648
1.5032,-0.0761363951759323
1.5035,-0.0761005375344886
1.5038,-0.0760649377388363
1.5041,-0.0760295948361381
1.5044,-0.075994507880578
1.5047,-0.0759596759333161
1.505,-0.075925098062441
1.5053,-0.0758907733429251
1.5056,-0.0758567008565814
1.5059,-0.0758228796920258
1.5062,-0.0757893089446253
1.5065,-0.0757559877164579
1.5068,-0.0757229151162721
1.5071,-0.0756900902594399
1.5074,-0.0756575122679225
1.5077,-0.0756251802702191
1.508,-0.0755930934013335
1.5083,-0.0755612508027293
1.5086,-0.0755296516222922
1.5089,-0.0754982950142842
1.5092,-0.0754671801393069
1.5095,-0.0754363061642626
1.5098,-0.0754056722623179
1.5101,-0.0753752776128545
1.5104,-0.0753451214014429
1.5107,-0.0753152028197874
1.511,-0.0752855210657074
1.5113,-0.0752560753430911
1.5116,-0.0752268648618471
1.5119,-0.0751978888378906
1.5122,-0.075169146493077
1.5125,-0.0751406370551958
1.5128,-0.0751123597579094
1.5131,-0.0750843138407308
1.5134,-0.0750564985489797
1.5137,-0.0750289131337614
1.514,-0.0750015568519071
1.5143,-0.0749744289659597
1.5146,-0.0749475287441331
1.5149,-0.0749208554602756
1.5152,-0.0748944083938337
1.5155,-0.0748681868298227
1.5158,-0.0748421900587942
1.5161,-0.0748164173767935
1.5164,-0.0747908680853421
1.5167,-0.0747655414913814
1.517,-0.0747404369072687
1.5173,-0.0747155536507203
1.5176,-0.0746908910447917
1.5179,-0.0746664484178447
1.5182,-0.0746422251035136
1.5185,-0.0746182204406682
1.5188,-0.0745944337733943
1.5191,-0.0745708644509591
1.5194,-0.0745475118277733
1.5197,-0.0745243752633672
1.52,-0.0745014541223568
1.5203,-0.0744787477744201
1.5206,-0.0744562555942636
1.5209,-0.0744339769615815
1.5212,-0.0744119112610574
1.5215,-0.0743900578822938
1.5218,-0.0743684162198142
1.5221,-0.0743469856730247
1.5224,-0.0743257656461875
1.5227,-0.0743047555483841
1.523,-0.0742839547935
1.5233,-0.0742633628001831
1.5236,-0.0742429789918365
1.5239,-0.0742228027965668
1.5242,-0.0742028336471711
1.5245,-0.0741830709811119
1.5248,-0.0741635142404825
1.5251,-0.0741441628719885
1.5254,-0.0741250163269087
1.5257,-0.0741060740610843
1.526,-0.0740873355348873
1.5263,-0.0740688002131887
1.5266,-0.0740504675653386
1.5269,-0.0740323370651414
1.5272,-0.0740144081908301
1.5275,-0.0739966804250403
1.5278,-0.0739791532547849
1.5281,-0.0739618261714382
1.5284,-0.0739446986706886
1.5287,-0.0739277702525397
1.529,-0.0739110404212806
1.5293,-0.0738945086854465
1.5296,-0.0738781745578214
1.5299,-0.07386203755538
1.5302,-0.0738460971993064
1.5305,-0.0738303530149304
1.5308,-0.0738148045317337
1.5311,-0.0737994512833169
1.5314,-0.0737842928073713
1.5317,-0.0737693286456654
1.532,-0.0737545583440168
1.5323,-0.0737399814522782
1.5326,-0.0737255975243059
1.5329,-0.0737114061179411
1.5332,-0.0736974067949947
1.5335,-0.073683599121217
1.5338,-0.0736699826662828
1.5341,-0.0736565570037631
1.5344,-0.0736433217111174
1.5347,-0.0736302763696603
1.535,-0.0736174205645459
1.5353,-0.073604753884751
1.5356,-0.0735922759230366
1.5359,-0.0735799862759644
1.5362,-0.0735678845438403
1.5365,-0.0735559703307143
1.5368,-0.0735442432443522
1.5371,-0.0735327028962227
1.5374,-0.0735213489014771
1.5377,-0.0735101808789228
1.538,-0.0734991984510183
1.5383,-0.0734884012438363
1.5386,-0.0734777888870625
1.5389,-0.0734673610139691
1.5392,-0.0734571172613878
1.5395,-0.0734470572697115
1.5398,-0.0734371806828628
1.5401,-0.0734274871482711
1.5404,-0.0734179763168701
1.5407,-0.0734086478430709
1.541,-0.0733995013847468
1.5413,-0.0733905366032034
1.5416,-0.0733817531631904
1.5419,-0.073373150732859
1.5422,-0.0733647289837518
1.5425,-0.0733564875907849
1.5428,-0.07334842623224
1.5431,-0.0733405445897344
1.5434,-0.0733328423482176
1.5437,-0.0733253191959417
1.544,-0.0733179748244654
1.5443,-0.0733108089286059
1.5446,-0.0733038212064562
1.5449,-0.0732970113593528
1.5452,-0.0732903790918571
1.5455,-0.0732839241117459
1.5458,-0.0732776461300061
1.5461,-0.0732715448607874
1.5464,-0.0732656200214288
1.5467,-0.0732598713324128
1.547,-0.0732542985173595
1.5473,-0.0732489013030213
1.5476,-0.0732436794192458
1.5479,-0.0732386325989902
1.5482,-0.0732337605782793
1.5485,-0.0732290630962135
1.5488,-0.0732245398949387
1.5491,-0.0732201907196435
1.5494,-0.0732160153185301
1.5497,-0.0732120134428232
1.55,-0.0732081848467352
1.5503,-0.0732045292874611
1.5506,-0.073201046525169
1.5509,-0.0731977363229767
1.5512,-0.0731945984469483
1.5515,-0.0731916326660741
1.5518,-0.0731888387522639
1.5521,-0.0731862164803221
1.5524,-0.0731837656279501
1.5527,-0.0731814859757284
1.553,-0.0731793773070935
1.5533,-0.0731774394083385
1.5536,-0.0731756720685941
1.5539,-0.073174075079822
1.5542,-0.073172648236797
1.5545,-0.0731713913370894
1.5548,-0.0731703041810693
1.5551,-0.0731693865718839
1.5554,-0.0731686383154414
1.5557,-0.0731680592204123
1.556,-0.0731676490982054
1.5563,-0.073167407762963
1.5566,-0.0731673350315489
1.5569,-0.073167430723533
1.5572,-0.0731676946611874
1.5575,-0.0731681266694665
1.5578,-0.0731687265760011
1.5581,-0.0731694942110894
1.5584,-0.0731704294076804
1.5587,-0.0731715320013683
1.559,-0.0731728018303789
1.5593,-0.0731742387355563
1.5596,-0.0731758425603609
1.5599,-0.0731776131508519
1.5602,-0.0731795503556794
1.5605,-0.073181654026069
1.5608,-0.073183924015827
1.5611,-0.0731863601813087
1.5614,-0.0731889623814251
1.5617,-0.0731917304776275
1.562,-0.0731946643338978
1.5623,-0.0731977638167337
1.5626,-0.0732010287951508
1.5629,-0.0732044591406629
1.5632,-0.0732080547272766
1.5635,-0.0732118154314819
1.5638,-0.073215741132241
1.5641,-0.0732198317109823
1.5644,-0.0732240870515916
1.5647,-0.0732285070403915
1.565,-0.0732330915661547
1.5653,-0.0732378405200726
1.5656,-0.0732427537957626
1.5659,-0.0732478312892493
1.5662,-0.0732530728989616
1.5665,-0.0732584785257229
1.5668,-0.0732640480727427
1.5671,-0.0732697814456024
1.5674,-0.0732756785522596
1.5677,-0.0732817393030296
1.568,-0.0732879636105735
1.5683,-0.0732943513899128
1.5686,-0.0733009025583898
1.5689,-0.0733076170356848
1.5692,-0.073314494743795
1.5695,-0.0733215356070292
1.5698,-0.0733287395520032
1.5701,-0.073336106507638
1.5704,-0.0733436364051332
1.5707,-0.073351329177977
1.571,-0.0733591847619353
1.5713,-0.0733672030950373
1.5716,-0.0733753841175723
1.5719,-0.07338372777209
1.5722,-0.0733922340033849
1.5725,-0.0734009027584873
1.5728,-0.0734097339866616
1.5731,-0.0734187276394014
1.5734,-0.0734278836704166
1.5737,-0.0734372020356301
1.574,-0.0734466826931742
1.5743,-0.0734563256033707
1.5746,-0.073466130728746
1.5749,-0.0734760980340065
1.5752,-0.0734862274860368
1.5755,-0.0734965190539014
1.5758,-0.0735069727088256
1.5761,-0.0735175884242011
1.5764,-0.0735283661755707
1.5767,-0.0735393059406259
1.577,-0.0735504076992113
1.5773,-0.0735616714332903
1.5776,-0.0735730971269773
1.5779,-0.0735846847664996
1.5782,-0.0735964343402066
1.5785,-0.0736083458385663
1.5788,-0.0736204192541513
1.5791,-0.0736326545816382
1.5794,-0.0736450518178055
1.5797,-0.0736576109615151
1.58,-0.0736703320137262
1.5803,-0.0736832149774705
1.5806,-0.0736962598578653
1.5809,-0.07370946666209
1.5812,-0.0737228353994008
1.5815,-0.0737363660811073
1.5818,-0.0737500587205783
1.5821,-0.073763913333233
1.5824,-0.0737779299365415
1.5827,-0.0737921085500134
1.583,-0.0738064491951897
1.5833,-0.0738209518956551
1.5836,-0.0738356166770156
1.5839,-0.0738504435669029
1.5842,-0.073865432594968
1.5845,-0.0738805837928756
1.5848,-0.0738958971942985
1.5851,-0.0739113728349242
1.5854,-0.0739270107524325
1.5857,-0.0739428109865064
1.586,-0.0739587735788225
1.5863,-0.0739748985730429
1.5866,-0.0739911860148221
1.5869,-0.0740076359517928
1.5872,-0.0740242484335627
1.5875,-0.0740410235117184
1.5878,-0.0740579612398139
1.5881,-0.0740750616733715
1.5884,-0.074092324869878
1.5887,-0.0741097508887778
1.589,-0.0741273397914665
1.5893,-0.074145091641301
1.5896,-0.0741630065035817
1.5899,-0.0741810844455608
1.5902,-0.0741993255364182
1.5905,-0.074217729847289
1.5908,-0.0742362974512387
1.5911,-0.0742550284232617
1.5914,-0.0742739228402921
1.5917,-0.0742929807811779
1.592,-0.0743122023266963
1.5923,-0.0743315875595484
1.5926,-0.0743511365643516
1.5929,-0.0743708494276349
1.5932,-0.0743907262378475
1.5935,-0.0744107670853365
1.5938,-0.0744309720623685
1.5941,-0.0744513412631042
1.5944,-0.0744718747836121
1.5947,-0.0744925727218597
1.595,-0.0745134351777089
1.5953,-0.0745344622529186
1.5956,-0.0745556540511384
1.5959,-0.0745770106779062
1.5962,-0.0745985322406537
1.5965,-0.0746202188486901
1.5968,-0.0746420706132165
1.5971,-0.0746640876473051
1.5974,-0.074686270065916
1.5977,-0.0747086179858833
1.598,-0.0747311315259156
1.5983,-0.0747538108066015
1.5986,-0.0747766559503857
1.5989,-0.0747996670816025
1.5992,-0.0748228443264396
1.5995,-0.0748461878129561
1.5998,-0.074869697671079
1.6001,-0.0748933740325971
1.6004,-0.0749172170311545
1.6007,-0.0749412268022671
1.601,-0.0749654034833001
1.6013,-0.0749897472134802
1.6016,-0.0750142581338882
1.6019,-0.0750389363874665
1.6022,-0.0750637821190022
1.6025,-0.0750887954751378
1.6028,-0.0751139766043716
1.6031,-0.0751393256570499
1.6034,-0.0751648427853619
1.6037,-0.0751905281433545
1.604,-0.075216381886919
1.6043,-0.0752424041737918
1.6046,-0.0752685951635554
1.6049,-0.0752949550176359
1.6052,-0.0753214838993046
1.6055,-0.0753481819736852
1.6058,-0.0753750494077235
1.6061,-0.0754020863702282
1.6064,-0.0754292930318413
1.6067,-0.0754566695650445
1.607,-0.0754842161441622
1.6073,-0.0755119329453589
1.6076,-0.0755398201466421
1.6079,-0.0755678779278525
1.6082,-0.0755961064706779
1.6085,-0.0756245059586393
1.6088,-0.0756530765770982
1.6091,-0.0756818185132593
1.6094,-0.0757107319561609
1.6097,-0.0757398170966858
1.61,-0.0757690741275485
1.6103,-0.075798503243309
1.6106,-0.0758281046403633
1.6109,-0.0758578785169469
1.6112,-0.0758878250731364
1.6115,-0.0759179445108483
1.6118,-0.0759482370338372
1.6121,-0.0759787028476995
1.6124,-0.07600934215987
1.6127,-0.0760401551796316
1.613,-0.0760711421181025
1.6133,-0.0761023031882462
1.6136,-0.0761336386048667
1.6139,-0.076165148584619
1.6142,-0.0761968333459893
1.6145,-0.0762286931093229
1.6148,-0.0762607280968036
1.6151,-0.0762929385324605
1.6154,-0.0763253246421767
1.6157,-0.0763578866536786
1.616,-0.0763906247965422
1.6163,-0.0764235393021946
1.6166,-0.0764566304039187
1.6169,-0.0764898983368444
1.6172,-0.0765233433379606
1.6175,-0.0765569656461027
1.6178,-0.0765907655019718
1.6181,-0.0766247431481216
1.6184,-0.0766588988289666
1.6187,-0.0766932327907831
1.619,-0.0767277452817036
1.6193,-0.0767624365517278
1.6196,-0.0767973068527183
1.6199,-0.0768323564384088
1.6202,-0.0768675855643958
1.6205,-0.0769029944881472
1.6208,-0.0769385834690018
1.6211,-0.0769743527681719
1.6214,-0.0770103026487438
1.6217,-0.0770464333756841
1.622,-0.0770827452158337
1.6223,-0.0771192384379153
1.6226,-0.0771559133125371
1.6229,-0.0771927701121888
1.6232,-0.0772298091112439
1.6235,-0.0772670305859777
1.6238,-0.0773044348145399
1.6241,-0.0773420220769841
1.6244,-0.0773797926552542
1.6247,-0.0774177468331992
1.625,-0.0774558848965565
1.6253,-0.0774942071329804
1.6256,-0.0775327138320198
1.6259,-0.077571405285132
1.6262,-0.0776102817856954
1.6265,-0.077649343628986
1.6268,-0.0776885911122082
1.6271,-0.0777280245344719
1.6274,-0.0777676441968176
1.6277,-0.0778074504022111
1.628,-0.077847443455537
1.6283,-0.0778876236636143
1.6286,-0.077927991335191
1.6289,-0.0779685467809554
1.6292,-0.0780092903135327
1.6295,-0.0780502222474848
1.6298,-0.0780913428993224
1.6301,-0.0781326525875088
1.6304,-0.0781741516324475
1.6307,-0.0782158403565073
1.631,-0.0782577190840017
1.6313,-0.0782997881412231
1.6316,-0.0783420478564107
1.6319,-0.0783844985597841
1.6322,-0.0784271405835292
1.6325,-0.0784699742618048
1.6328,-0.0785129999307536
1.6331,-0.0785562179284986
1.6334,-0.078599628595143
1.6337,-0.0786432322727925
1.634,-0.0786870293055335
1.6343,-0.0787310200394584
1.6346,-0.0787752048226597
1.6349,-0.0788195840052283
1.6352,-0.078864157939274
1.6355,-0.0789089269789141
1.6358,-0.0789538914802881
1.6361,-0.0789990518015468
1.6364,-0.0790444083028831
1.6367,-0.0790899613465065
1.637,-0.0791357112966698
1.6373,-0.0791816585196521
1.6376,-0.0792278033837958
1.6379,-0.0792741462594688
1.6382,-0.0793206875191084
1.6385,-0.0793674275372014
1.6388,-0.0794143666902958
1.6391,-0.0794615053570055
1.6394,-0.0795088439180184
1.6397,-0.0795563827560942
1.64,-0.0796041222560781
1.6403,-0.0796520628048908
1.6406,-0.0797002047915573
1.6409,-0.0797485486071846
1.6412,-0.0797970946449859
1.6415,-0.0798458433002783
1.6418,-0.0798947949704932
1.6421,-0.0799439500551719
1.6424,-0.079993308955977
1.6427,-0.080042872076702
1.643,-0.0800926398232679
1.6433,-0.0801426126037346
1.6436,-0.0801927908283023
1.6439,-0.0802431749093192
1.6442,-0.0802937652612871
1.6445,-0.0803445623008704
1.6448,-0.0803955664468894
1.6451,-0.080446778120345
1.6454,-0.080498197744405
1.6457,-0.0805498257444277
1.646,-0.0806016625479522
1.6463,-0.0806537085847166
1.6466,-0.0807059642866526
1.6469,-0.0807584300879076
1.6472,-0.0808111064248281
1.6475,-0.0808639937359889
1.6478,-0.0809170924621822
1.6481,-0.0809704030464384
1.6484,-0.0810239259340163
1.6487,-0.0810776615724232
1.649,-0.0811316104114143
1.6493,-0.0811857729030055
1.6496,-0.0812401495014667
1.6499,-0.0812947406633428
1.6502,-0.0813495468474543
1.6505,-0.0814045685149027
1.6508,-0.0814598061290833
1.6511,-0.0815152601556832
1.6514,-0.0815709310626917
1.6517,-0.0816268193204136
1.652,-0.0816829254014707
1.6523,-0.0817392497808
1.6526,-0.081795792935681
1.6529,-0.0818525553457272
1.6532,-0.0819095374928982
1.6535,-0.0819667398615072
1.6538,-0.0820241629382257
1.6541,-0.0820818072120986
1.6544,-0.0821396731745393
1.6547,-0.0821977613193497
1.655,-0.0822560721427218
1.6553,-0.0823146061432444
1.6556,-0.0823733638219125
1.6559,-0.0824323456821357
1.6562,-0.0824915522297418
1.6565,-0.0825509839729984
1.6568,-0.0826106414226001
1.6571,-0.0826705250916904
1.6574,-0.0827306354958698
1.6577,-0.0827909731531976
1.658,-0.0828515385842063
1.6583,-0.0829123323119051
1.6586,-0.0829733548617834
1.6589,-0.0830346067618443
1.6592,-0.083096088542576
1.6595,-0.0831578007369887
1.6598,-0.0832197438806134
1.6601,-0.0832819185115072
1.6604,-0.083344325170271
1.6607,-0.083406964400045
1.661,-0.0834698367465389
1.6613,-0.0835329427580108
1.6616,-0.0835962829853074
1.6619,-0.0836598579818537
1.6622,-0.0837236683036663
1.6625,-0.0837877145093652
1.6628,-0.08385199716018
1.6631,-0.0839165168199634
1.6634,-0.0839812740551962
1.6637,-0.0840462694349979
1.664,-0.0841115035311374
1.6643,-0.0841769769180471
1.6646,-0.0842426901728226
1.6649,-0.0843086438752366
1.6652,-0.0843748386077575
1.6655,-0.0844412749555409
1.6658,-0.0845079535064605
1.6661,-0.0845748748511036
1.6664,-0.0846420395827876
1.6667,-0.0847094482975662
1.667,-0.0847771015942419
1.6673,-0.084845000074379
1.6676,-0.08491314434231
1.6679,-0.0849815350051455
1.6682,-0.0850501726727948
1.6685,-0.0851190579579604
1.6688,-0.0851881914761578
1.6691,-0.0852575738457295
1.6694,-0.0853272056878529
1.6697,-0.0853970876265426
1.67,-0.085467220288678
1.6703,-0.0855376043040007
1.6706,-0.0856082403051323
1.6709,-0.0856791289275844
1.6712,-0.0857502708097694
1.6715,-0.0858216665930093
