"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251481233286376
1.4003,-0.250337884417415
1.4006,-0.249203979064148
1.4009,-0.248079417615517
1.4012,-0.246964101747714
1.4015,-0.245857934404599
1.4018,-0.24476081977849
1.4021,-0.243672663291254
1.4024,-0.242593371575769
1.4027,-0.241522852457671
1.403,-0.240461014937417
1.4033,-0.239407769172683
1.4036,-0.238363026461044
1.4039,-0.237326699222952
1.4042,-0.236298700985011
1.4045,-0.235278946363534
1.4048,-0.234267351048384
1.4051,-0.233263831787086
1.4054,-0.232268306369208
1.4057,-0.231280693611008
1.406,-0.230300913340348
1.4063,-0.229328886381838
1.4066,-0.228364534542261
1.4069,-0.227407780596233
1.4072,-0.226458548272077
1.4075,-0.22551676223797
1.4078,-0.224582348088304
1.4081,-0.223655232330275
1.4084,-0.22273534237069
1.4087,-0.22182260650301
1.409,-0.22091695389458
1.4093,-0.220018314574097
1.4096,-0.219126619419263
1.4099,-0.218241800144665
1.4102,-0.217363789289825
1.4105,-0.216492520207465
1.4108,-0.215627927051959
1.4111,-0.214769944767974
1.4114,-0.213918509079296
1.4117,-0.213073556477831
1.412,-0.212235024212793
1.4123,-0.21140285028006
1.4126,-0.210576973411712
1.4129,-0.209757333065724
1.4132,-0.208943869415832
1.4135,-0.208136523341567
1.4138,-0.207335236418426
1.4141,-0.206539950908234
1.4144,-0.205750609749632
1.4147,-0.204967156548734
1.415,-0.204189535569909
1.4153,-0.203417691726742
1.4156,-0.202651570573107
1.4159,-0.201891118294405
1.4162,-0.201136281698917
1.4165,-0.200387008209315
1.4168,-0.199643245854294
1.4171,-0.198904943260329
1.4174,-0.198172049643585
1.4177,-0.197444514801922
1.418,-0.196722289107044
1.4183,-0.196005323496769
1.4186,-0.195293569467412
1.4189,-0.194586979066285
1.4192,-0.193885504884326
1.4195,-0.193189100048823
1.4198,-0.192497718216269
1.4201,-0.191811313565303
1.4204,-0.191129840789783
1.4207,-0.190453255091956
1.421,-0.18978151217572
1.4213,-0.189114568240013
1.4216,-0.18845237997228
1.4219,-0.187794904542045
1.4222,-0.187142099594596
1.4225,-0.186493923244737
1.4228,-0.185850334070666
1.4231,-0.185211291107913
1.4234,-0.184576753843393
1.4237,-0.183946682209546
1.424,-0.183321036578543
1.4243,-0.18269977775661
1.4246,-0.182082866978407
1.4249,-0.181470265901519
1.4252,-0.180861936600998
1.4255,-0.180257841564018
1.4258,-0.179657943684578
1.4261,-0.179062206258312
1.4264,-0.178470592977349
1.4267,-0.177883067925269
1.427,-0.177299595572126
1.4273,-0.176720140769539
1.4276,-0.176144668745856
1.4279,-0.175573145101403
1.4282,-0.175005535803775
1.4285,-0.174441807183221
1.4288,-0.173881925928091
1.4291,-0.17332585908033
1.4294,-0.172773574031059
1.4297,-0.172225038516209
1.43,-0.171680220612226
1.4303,-0.171139088731825
1.4306,-0.17060161161982
1.4309,-0.170067758348997
1.4312,-0.169537498316061
1.4315,-0.169010801237632
1.4318,-0.168487637146307
1.4321,-0.167967976386759
1.4324,-0.167451789611912
1.4327,-0.166939047779173
1.433,-0.166429722146682
1.4333,-0.165923784269656
1.4336,-0.165421205996767
1.4339,-0.164921959466566
1.4342,-0.164426017103965
1.4345,-0.163933351616768
1.4348,-0.163443935992251
1.4351,-0.162957743493774
1.4354,-0.162474747657467
1.4357,-0.16199492228895
1.436,-0.161518241460083
1.4363,-0.161044679505792
1.4366,-0.160574211020904
1.4369,-0.16010681085706
1.4372,-0.15964245411964
1.4375,-0.159181116164756
1.4378,-0.158722772596272
1.4381,-0.158267399262863
1.4384,-0.157814972255114
1.4387,-0.157365467902685
1.439,-0.156918862771464
1.4393,-0.15647513366081
1.4396,-0.156034257600799
1.4399,-0.155596211849528
1.4402,-0.155160973890433
1.4405,-0.154728521429672
1.4408,-0.154298832393525
1.4411,-0.153871884925826
1.4414,-0.153447657385438
1.4417,-0.153026128343763
1.442,-0.152607276582281
1.4423,-0.15219108109012
1.4426,-0.151777521061664
1.4429,-0.15136657589419
1.4432,-0.150958225185532
1.4435,-0.150552448731792
1.4438,-0.150149226525056
1.4441,-0.14974853875116
1.4444,-0.149350365787486
1.4447,-0.148954688200766
1.445,-0.148561486744944
1.4453,-0.148170742359037
1.4456,-0.147782436165062
1.4459,-0.147396549465935
1.4462,-0.147013063743451
1.4465,-0.14663196065627
1.4468,-0.146253222037908
1.4471,-0.145876829894795
1.4474,-0.145502766404326
1.4477,-0.145131013912952
1.448,-0.144761554934283
1.4483,-0.144394372147242
1.4486,-0.144029448394205
1.4489,-0.143666766679196
1.4492,-0.143306310166105
1.4495,-0.142948062176888
1.4498,-0.142592006189848
1.4501,-0.142238125837898
1.4504,-0.141886404906856
1.4507,-0.141536827333779
1.451,-0.141189377205277
1.4513,-0.1408440387559
1.4516,-0.140500796366506
