"Freq [GHz]","dB(S(1,1)) []"
1.6676,-0.0850966062344918
1.6679,-0.0851346989832489
1.6682,-0.0851730161024737
1.6685,-0.0852115578314601
1.6688,-0.085250324412044
1.6691,-0.0852893160885992
1.6694,-0.0853285331080499
1.6697,-0.0853679757198699
1.67,-0.0854076441760807
1.6703,-0.0854475387312733
1.6706,-0.0854876596425942
1.6709,-0.0855280071697666
1.6712,-0.0855685815750752
1.6715,-0.0856093831233965
1.6718,-0.0856504120821764
1.6721,-0.0856916687214566
1.6724,-0.0857331533138711
1.6727,-0.085774866134644
1.673,-0.0858168074616113
1.6733,-0.0858589775752086
1.6736,-0.0859013767584882
1.6739,-0.0859440052971216
1.6742,-0.0859868634793995
1.6745,-0.0860299515962467
1.6748,-0.0860732699412141
1.6751,-0.0861168188104987
1.6754,-0.0861605985029437
1.6757,-0.0862046093200354
1.676,-0.0862488515659222
1.6763,-0.0862933255474184
1.6766,-0.0863380315739958
1.6769,-0.086382969957811
1.6772,-0.0864281410136909
1.6775,-0.0864735450591555
1.6778,-0.0865191824144146
1.6781,-0.0865650534023764
1.6784,-0.0866111583486531
1.6787,-0.0866574975815659
1.679,-0.0867040714321533
1.6793,-0.0867508802341846
1.6796,-0.0867979243241492
1.6799,-0.0868452040412758
1.6802,-0.0868927197275389
1.6805,-0.086940471727667
1.6808,-0.0869884603891328
1.6811,-0.0870366860621812
1.6814,-0.0870851490998296
1.6817,-0.0871338498578658
1.682,-0.0871827886948655
1.6823,-0.0872319659721984
1.6826,-0.0872813820540272
1.6829,-0.0873310373073274
1.6832,-0.0873809321018818
1.6835,-0.0874310668102988
1.6838,-0.0874814418080128
1.6841,-0.0875320574732915
1.6844,-0.087582914187249
1.6847,-0.0876340123338526
1.685,-0.0876853522999234
1.6853,-0.0877369344751534
1.6856,-0.0877887592521035
1.6859,-0.0878408270262265
1.6862,-0.0878931381958569
1.6865,-0.087945693162233
1.6868,-0.0879984923294973
1.6871,-0.0880515361047066
1.6874,-0.0881048248978478
1.6877,-0.0881583591218305
1.688,-0.0882121391925169
1.6883,-0.0882661655287024
1.6886,-0.0883204385521536
1.6889,-0.0883749586875961
