"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152801259891178
1.4003,-0.15236287395791
1.4006,-0.15192735082701
1.4009,-0.151494668795099
1.4012,-0.151064806354081
1.4015,-0.150637742189145
1.4018,-0.150213455176795
1.4021,-0.149791924382895
1.4024,-0.149373129060741
1.4027,-0.148957048649155
1.403,-0.148543662770585
1.4033,-0.148132951229268
1.4036,-0.147724894009358
1.4039,-0.147319471273133
1.4042,-0.146916663359159
1.4045,-0.146516450780546
1.4048,-0.146118814223166
1.4051,-0.145723734543912
1.4054,-0.145331192768995
1.4057,-0.144941170092217
1.406,-0.144553647873313
1.4063,-0.14416860763628
1.4066,-0.143786031067724
1.4069,-0.143405900015247
1.4072,-0.143028196485834
1.4075,-0.14265290264427
1.4078,-0.142280000811554
1.4081,-0.141909473463362
1.4084,-0.141541303228508
1.4087,-0.141175472887413
1.409,-0.140811965370613
1.4093,-0.140450763757282
1.4096,-0.140091851273741
1.4099,-0.139735211292026
1.4102,-0.139380827328444
1.4105,-0.139028683042149
1.4108,-0.138678762233749
1.4111,-0.138331048843906
1.4114,-0.137985526951965
1.4117,-0.137642180774606
1.412,-0.137300994664485
1.4123,-0.136961953108918
1.4126,-0.136625040728562
1.4129,-0.136290242276114
1.4132,-0.135957542635034
1.4135,-0.135626926818266
1.4138,-0.135298379966983
1.4141,-0.134971887349349
1.4144,-0.134647434359283
1.4147,-0.134325006515248
1.415,-0.134004589459042
1.4153,-0.133686168954615
1.4156,-0.133369730886893
1.4159,-0.133055261260608
1.4162,-0.132742746199148
1.4165,-0.132432171943423
1.4168,-0.132123524850733
1.4171,-0.131816791393665
1.4174,-0.131511958158971
1.4177,-0.131209011846496
1.418,-0.130907939268094
1.4183,-0.130608727346557
1.4186,-0.130311363114568
1.4189,-0.130015833713642
1.4192,-0.12972212639312
1.4195,-0.129430228509115
1.4198,-0.129140127523525
1.4201,-0.128851811003027
1.4204,-0.128565266618077
1.4207,-0.128280482141951
1.421,-0.127997445449763
1.4213,-0.127716144517505
1.4216,-0.127436567421113
1.4219,-0.127158702335521
1.4222,-0.126882537533722
1.4225,-0.126608061385879
1.4228,-0.126335262358389
1.4231,-0.126064129012996
1.4234,-0.125794650005906
1.4237,-0.125526814086901
1.424,-0.125260610098467
1.4243,-0.124996026974945
1.4246,-0.124733053741659
1.4249,-0.124471679514097
1.4252,-0.124211893497056
1.4255,-0.123953684983825
1.4258,-0.123697043355367
1.4261,-0.123441958079521
1.4264,-0.123188418710178
1.4267,-0.122936414886515
1.427,-0.122685936332196
1.4273,-0.122436972854603
1.4276,-0.122189514344066
1.4279,-0.121943550773109
1.4282,-0.121699072195691
1.4285,-0.121456068746471
1.4288,-0.12121453064006
1.4291,-0.120974448170316
1.4294,-0.120735811709592
1.4297,-0.120498611708049
1.43,-0.120262838692935
1.4303,-0.120028483267898
1.4306,-0.119795536112286
1.4309,-0.119563987980457
1.4312,-0.119333829701126
1.4315,-0.119105052176662
1.4318,-0.118877646382455
1.4321,-0.118651603366234
1.4324,-0.118426914247438
1.4327,-0.118203570216556
1.433,-0.117981562534503
1.4333,-0.117760882531978
1.4336,-0.117541521608851
1.4339,-0.117323471233541
1.4342,-0.117106722942402
1.4345,-0.116891268339119
1.4348,-0.116677099094116
1.4351,-0.11646420694395
1.4354,-0.116252583690739
1.4357,-0.116042221201567
1.436,-0.115833111407913
1.4363,-0.115625246305101
1.4366,-0.115418617951697
1.4369,-0.115213218468985
1.4372,-0.115009040040405
1.4375,-0.114806074910999
1.4378,-0.114604315386876
1.4381,-0.114403753834673
1.4384,-0.114204382681032
1.4387,-0.114006194412063
1.439,-0.11380918157283
1.4393,-0.113613336766839
1.4396,-0.113418652655523
1.4399,-0.113225121957741
1.4402,-0.113032737449275
1.4405,-0.112841491962333
1.4408,-0.112651378385073
1.4411,-0.112462389661102
1.4414,-0.112274518788997
1.4417,-0.112087758821844
1.442,-0.111902102866748
1.4423,-0.111717544084384
1.4426,-0.111534075688524
1.4429,-0.111351690945581
1.4432,-0.111170383174164
1.4435,-0.110990145744625
1.4438,-0.11081097207861
1.4441,-0.11063285564863
1.4444,-0.110455789977615
1.4447,-0.110279768638494
1.445,-0.110104785253766
1.4453,-0.109930833495059
1.4456,-0.109757907082751
1.4459,-0.109585999785508
1.4462,-0.109415105419914
1.4465,-0.109245217850044
1.4468,-0.10907633098706
1.4471,-0.108908438788828
1.4474,-0.108741535259507
1.4477,-0.108575614449163
1.448,-0.108410670453397
1.4483,-0.108246697412927
1.4486,-0.108083689513251
1.4489,-0.107921640984236
1.4492,-0.107760546099767
1.4495,-0.107600399177367
1.4498,-0.107441194577835
1.4501,-0.10728292670489
1.4504,-0.107125590004797
1.4507,-0.10696917896603
1.451,-0.106813688118918
1.4513,-0.106659112035278
1.4516,-0.106505445328095
1.4519,-0.106352682651167
1.4522,-0.106200818698763
1.4525,-0.106049848205301
1.4528,-0.10589976594501
1.4531,-0.105750566731592
1.4534,-0.105602245417911
1.4537,-0.105454796895667
1.454,-0.105308216095064
1.4543,-0.105162497984512
1.4546,-0.105017637570301
1.4549,-0.104873629896291
1.4552,-0.104730470043613
1.4555,-0.104588153130355
1.4558,-0.104446674311265
1.4561,-0.104306028777446
1.4564,-0.104166211756071
1.4567,-0.104027218510086
1.457,-0.1038890443379
1.4573,-0.103751684573128
1.4576,-0.103615134584286
1.4579,-0.103479389774512
1.4582,-0.103344445581287
1.4585,-0.103210297476161
1.4588,-0.10307694096447
1.4591,-0.10294437158507
1.4594,-0.102812584910065
1.4597,-0.102681576544545
1.46,-0.102551342126307
1.4603,-0.102421877325613
1.4606,-0.102293177844913
1.4609,-0.10216523941859
1.4612,-0.102038057812719
1.4615,-0.101911628824794
1.4618,-0.101785948283494
1.4621,-0.101661012048423
1.4624,-0.101536816009871
1.4627,-0.101413356088569
1.463,-0.101290628235446
1.4633,-0.101168628431395
1.4636,-0.101047352687025
1.4639,-0.100926797042436
1.4642,-0.100806957566986
1.4645,-0.100687830359059
1.4648,-0.100569411545825
1.4651,-0.100451697283035
1.4654,-0.100334683754785
1.4657,-0.100218367173285
1.466,-0.100102743778659
1.4663,-0.0999878098387034
1.4666,-0.0998735616486996
1.4669,-0.0997599955311681
1.4672,-0.0996471078356815
1.4675,-0.0995348949386355
1.4678,-0.0994233532430562
1.4681,-0.0993124791783816
1.4684,-0.0992022692002559
1.4687,-0.0990927197903459
1.469,-0.09898382745611
1.4693,-0.0988755887306266
1.4696,-0.0987680001723741
1.4699,-0.0986610583650504
1.4702,-0.0985547599173793
1.4705,-0.0984491014628971
1.4708,-0.0983440796597961
1.4711,-0.0982396911907036
1.4714,-0.0981359327625165
1.4717,-0.0980328011062022
