"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263547114602742
1.4003,-0.261511857303023
1.4006,-0.259510327462211
1.4009,-0.257541821316327
1.4012,-0.255605652508692
1.4015,-0.25370115159613
1.4018,-0.251827665570803
1.4021,-0.249984557397137
1.4024,-0.248171205563327
1.4027,-0.2463870036469
1.403,-0.24463135989388
1.4033,-0.242903696811073
1.4036,-0.241203450771051
1.4039,-0.239530071629354
1.4042,-0.237883022353552
1.4045,-0.236261778663735
1.4048,-0.234665828684046
1.4051,-0.233094672604893
1.4054,-0.23154782235548
1.4057,-0.230024801286317
1.406,-0.228525143861355
1.4063,-0.22704839535945
1.4066,-0.225594111584841
1.4069,-0.224161858586322
1.4072,-0.222751212384844
1.4075,-0.221361758709275
1.4078,-0.219993092740005
1.4081,-0.218644818860198
1.4084,-0.217316550414412
1.4087,-0.216007909474318
1.409,-0.214718526611355
1.4093,-0.21344804067602
1.4096,-0.212196098583648
1.4099,-0.21096235510642
1.4102,-0.209746472671422
1.4105,-0.208548121164563
1.4108,-0.20736697774015
1.4111,-0.206202726635953
1.4114,-0.205055058993584
1.4117,-0.20392367268401
1.412,-0.202808272138043
1.4123,-0.201708568181667
1.4126,-0.200624277876019
1.4129,-0.1995551243619
1.4132,-0.198500836708667
1.4135,-0.197461149767371
1.4138,-0.196435804028009
1.4141,-0.195424545480752
1.4144,-0.194427125481053
1.4147,-0.193443300618469
1.415,-0.192472832589161
1.4153,-0.191515488071839
1.4156,-0.190571038607182
1.4159,-0.189639260480526
1.4162,-0.188719934607765
1.4165,-0.187812846424356
1.4168,-0.186917785777358
1.4171,-0.186034546820352
1.4174,-0.185162927911231
1.4177,-0.184302731512735
1.418,-0.183453764095628
1.4183,-0.182615836044495
1.4186,-0.181788761566023
1.4189,-0.180972358599748
1.4192,-0.180166448731129
1.4195,-0.17937085710694
1.4198,-0.178585412352899
1.4201,-0.17780994649343
1.4204,-0.177044294873544
1.4207,-0.176288296082753
1.421,-0.175541791880963
1.4213,-0.174804627126284
1.4216,-0.174076649704714
1.4219,-0.173357710461618
1.4222,-0.172647663134996
1.4225,-0.171946364290426
1.4228,-0.171253673257702
1.4231,-0.170569452069045
1.4234,-0.169893565398928
1.4237,-0.169225880505387
1.424,-0.168566267172832
1.4243,-0.167914597656287
1.4246,-0.167270746627037
1.4249,-0.166634591119622
1.4252,-0.166006010480167
1.4255,-0.165384886315985
1.4258,-0.16477110244643
1.4261,-0.164164544854977
1.4264,-0.163565101642449
1.4267,-0.162972662981447
1.427,-0.162387121071842
1.4273,-0.161808370097386
1.4276,-0.161236306183371
1.4279,-0.160670827355307
1.4282,-0.160111833498619
1.4285,-0.159559226319293
1.4288,-0.159012909305497
1.4291,-0.158472787690093
1.4294,-0.157938768414067
1.4297,-0.15741076009083
1.43,-0.15688867297135
1.4303,-0.156372418910137
1.4306,-0.155861911332008
1.4309,-0.155357065199655
1.4312,-0.154857796981961
1.4315,-0.154364024623075
1.4318,-0.153875667512187
1.4321,-0.153392646454035
1.4324,-0.152914883640072
1.4327,-0.152442302620318
1.433,-0.151974828275862
1.4333,-0.151512386791987
1.4336,-0.151054905631925
1.4339,-0.150602313511195
1.4342,-0.150154540372558
1.4345,-0.149711517361518
1.4348,-0.14927317680238
1.4351,-0.148839452174868
1.4354,-0.148410278091263
1.4357,-0.147985590274037
1.436,-0.147565325534029
1.4363,-0.147149421749078
1.4366,-0.14673781784314
1.4369,-0.146330453765883
1.4372,-0.14592727047273
1.4375,-0.145528209905329
1.4378,-0.145133214972477
1.4381,-0.144742229531456
1.4384,-0.144355198369775
