"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.249170489589601
1.4003,-0.248009465242032
1.4006,-0.246858291389018
1.4009,-0.245716861588643
1.4012,-0.244585070799087
1.4015,-0.243462815357038
1.4018,-0.24234999295652
1.4021,-0.241246502628037
1.4024,-0.240152244718134
1.4027,-0.239067120869275
1.403,-0.237991034000104
1.4033,-0.236923888286027
1.4036,-0.235865589140144
1.4039,-0.234816043194503
1.4042,-0.233775158281686
1.4045,-0.232742843416703
1.4048,-0.231719008779226
1.4051,-0.230703565696072
1.4054,-0.229696426624048
1.4057,-0.228697505133055
1.406,-0.22770671588949
1.4063,-0.226723974639925
1.4066,-0.225749198195069
1.4069,-0.224782304414011
1.4072,-0.223823212188706
1.4075,-0.222871841428748
1.4078,-0.221928113046388
1.4081,-0.220991948941803
1.4084,-0.220063271988615
1.4087,-0.219142006019657
1.409,-0.218228075812974
1.4093,-0.217321407078052
1.4096,-0.216421926442288
1.4099,-0.215529561437666
1.4102,-0.214644240487688
1.4105,-0.213765892894484
1.4108,-0.212894448826149
1.4111,-0.212029839304308
1.4114,-0.211171996191857
1.4117,-0.210320852180914
1.412,-0.20947634078098
1.4123,-0.208638396307281
1.4126,-0.207806953869301
1.4129,-0.206981949359508
1.4132,-0.206163319442261
1.4135,-0.205351001542892
1.4138,-0.204544933836973
1.4141,-0.203745055239752
1.4144,-0.202951305395755
1.4147,-0.202163624668568
1.415,-0.201381954130767
1.4153,-0.200606235554024
1.4156,-0.199836411399363
1.4159,-0.199072424807576
1.4162,-0.198314219589783
1.4165,-0.197561740218162
1.4168,-0.19681493181679
1.4171,-0.19607374015268
1.4174,-0.195338111626908
1.4177,-0.194607993265921
1.418,-0.193883332712949
1.4183,-0.193164078219586
1.4186,-0.192450178637461
1.4189,-0.191741583410089
1.4192,-0.191038242564804
1.4195,-0.190340106704841
1.4198,-0.189647127001547
1.4201,-0.188959255186693
1.4204,-0.18827644354492
1.4207,-0.187598644906296
1.421,-0.18692581263899
1.4213,-0.18625790064206
1.4216,-0.185594863338345
1.4219,-0.184936655667479
1.4222,-0.184283233078995
1.4225,-0.183634551525557
1.4228,-0.182990567456265
1.4231,-0.182351237810094
1.4234,-0.181716520009416
1.4237,-0.181086371953607
1.424,-0.180460752012791
1.4243,-0.179839619021629
1.4246,-0.179222932273243
1.4249,-0.178610651513211
1.4252,-0.178002736933648
1.4255,-0.177399149167396
1.4258,-0.176799849282275
1.4261,-0.176204798775457
1.4264,-0.17561395956787
1.4267,-0.175027293998736
1.427,-0.174444764820169
1.4273,-0.173866335191849
1.4276,-0.173291968675774
1.4279,-0.172721629231115
1.4282,-0.172155281209112
1.4285,-0.17159288934806
1.4288,-0.171034418768377
1.4291,-0.170479834967733
1.4294,-0.169929103816256
1.4297,-0.169382191551799
1.43,-0.168839064775292
1.4303,-0.168299690446146
1.4306,-0.167764035877737
1.4309,-0.167232068732936
1.4312,-0.166703757019735
1.4315,-0.166179069086903
1.4318,-0.165657973619722
1.4321,-0.165140439635787
1.4324,-0.164626436480855
1.4327,-0.164115933824769
1.433,-0.163608901657415
1.4333,-0.163105310284763
1.4336,-0.162605130324962
1.4339,-0.162108332704467
1.4342,-0.161614888654239
1.4345,-0.161124769706006
1.4348,-0.160637947688571
1.4351,-0.160154394724142
1.4354,-0.159674083224769
1.4357,-0.159196985888796
1.436,-0.158723075697355
1.4363,-0.158252325910945
1.4366,-0.15778471006602
1.4369,-0.157320201971649
1.4372,-0.156858775706222
1.4375,-0.156400405614182
1.4378,-0.155945066302832
1.4381,-0.155492732639156
1.4384,-0.155043379746708
1.4387,-0.154596983002531
1.439,-0.154153518034119
1.4393,-0.153712960716434
1.4396,-0.153275287168943
1.4399,-0.152840473752711
1.4402,-0.152408497067528
1.4405,-0.151979333949082
1.4408,-0.151552961466157
1.4411,-0.151129356917886
1.4414,-0.15070849783102
