"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.534791675944763
1.4003,-0.531126424825557
1.4006,-0.527501267110485
1.4009,-0.523915634692924
1.4012,-0.520368969258708
1.4015,-0.516860722089445
1.4018,-0.513390353870298
1.4021,-0.509957334502096
1.4024,-0.50656114291775
1.4027,-0.503201266902742
1.403,-0.499877202919689
1.4033,-0.49658845593683
1.4036,-0.493334539260355
1.4039,-0.490114974370463
1.4042,-0.48692929076111
1.4045,-0.483777025783248
1.4048,-0.480657724491625
1.4051,-0.477570939494887
1.4054,-0.474516230809058
1.4057,-0.471493165714181
1.406,-0.46850131861417
1.4063,-0.465540270899656
1.4066,-0.462609610813908
1.4069,-0.459708933321611
1.4072,-0.456837839980528
1.4075,-0.453995938815936
1.4078,-0.451182844197792
1.4081,-0.448398176720519
1.4084,-0.445641563085415
1.4087,-0.442912635985558
1.409,-0.440211033993196
1.4093,-0.437536401449539
1.4096,-0.434888388356877
1.4099,-0.432266650273051
1.4102,-0.429670848208076
1.4105,-0.427100648523047
1.4108,-0.424555722831093
1.4111,-0.422035747900483
1.4114,-0.419540405559724
1.4117,-0.417069382604678
1.412,-0.414622370707596
1.4123,-0.412199066328061
1.4126,-0.409799170625793
1.4129,-0.407422389375246
1.4132,-0.405068432881983
1.4135,-0.402737015900784
1.4138,-0.400427857555415
1.4141,-0.398140681260086
1.4144,-0.395875214642495
1.4147,-0.393631189468442
1.415,-0.391408341567987
1.4153,-0.389206410763131
1.4156,-0.387025140796932
1.4159,-0.384864279264086
1.4162,-0.382723577542884
1.4165,-0.380602790728574
1.4168,-0.378501677568029
1.4171,-0.376420000395749
1.4174,-0.37435752507114
1.4177,-0.372314020917039
1.418,-0.370289260659466
1.4183,-0.368283020368582
1.4186,-0.366295079400797
1.4189,-0.364325220342059
1.4192,-0.36237322895221
1.4195,-0.360438894110496
1.4198,-0.35852200776211
1.4201,-0.356622364865766
1.4204,-0.354739763342371
1.4207,-0.352874004024597
1.421,-0.351024890607533
1.4213,-0.349192229600211
1.4216,-0.347375830278129
1.4219,-0.34557550463667
1.4222,-0.343791067345403
1.4225,-0.342022335703295
1.4228,-0.340269129594756
1.4231,-0.338531271446534
1.4234,-0.33680858618544
1.4237,-0.335100901196861
1.424,-0.333408046284084
1.4243,-0.33172985362837
1.4246,-0.330066157749792
1.4249,-0.328416795468809
1.4252,-0.326781605868576
1.4255,-0.325160430257952
1.4258,-0.32355311213518
