"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213397400420343
1.4003,-0.212652919096138
1.4006,-0.211912615708226
1.4009,-0.211176466748006
1.4012,-0.2104444488132
1.4015,-0.209716538608043
1.4018,-0.208992712943485
1.4021,-0.208272948737343
1.4024,-0.207557223014451
1.4027,-0.206845512906834
1.403,-0.206137795653791
1.4033,-0.20543404860204
1.4036,-0.204734249205814
1.4039,-0.204038375026938
1.4042,-0.203346403734911
1.4045,-0.202658313106961
1.4048,-0.201974081028115
1.4051,-0.201293685491206
1.4054,-0.200617104596922
1.4057,-0.199944316553805
1.406,-0.19927529967827
1.4063,-0.198610032394574
1.4066,-0.197948493234803
1.4069,-0.197290660838853
1.4072,-0.196636513954369
1.4075,-0.195986031436695
1.4078,-0.195339192248816
1.4081,-0.194695975461287
1.4084,-0.194056360252136
1.4087,-0.193420325906774
1.409,-0.192787851817898
1.4093,-0.192158917485367
1.4096,-0.191533502516087
1.4099,-0.190911586623874
1.4102,-0.190293149629313
1.4105,-0.189678171459611
1.4108,-0.189066632148434
1.4111,-0.188458511835742
1.4114,-0.187853790767608
1.4117,-0.187252449296053
1.412,-0.186654467878824
1.4123,-0.186059827079213
1.4126,-0.185468507565851
1.4129,-0.184880490112492
1.4132,-0.184295755597783
1.4135,-0.183714285005037
1.4138,-0.183136059422005
1.4141,-0.182561060040618
1.4144,-0.181989268156757
1.4147,-0.181420665169976
1.415,-0.180855232583251
1.4153,-0.180292952002708
1.4156,-0.179733805137348
1.4159,-0.179177773798767
1.4162,-0.178624839900862
1.4165,-0.178074985459549
1.4168,-0.177528192592455
1.4171,-0.176984443518617
1.4174,-0.176443720558185
1.4177,-0.175906006132084
1.418,-0.175371282761716
1.4183,-0.174839533068623
1.4186,-0.174310739774167
1.4189,-0.173784885699199
1.4192,-0.173261953763698
1.4195,-0.172741926986466
1.4198,-0.172224788484754
1.4201,-0.171710521473914
1.4204,-0.171199109267062
1.4207,-0.170690535274693
1.421,-0.170184783004351
1.4213,-0.169681836060231
1.4216,-0.169181678142842
1.4219,-0.168684293048599
1.4222,-0.168189664669482
1.4225,-0.167697776992627
1.4228,-0.167208614099977
1.4231,-0.166722160167858
1.4234,-0.166238399466622
1.4237,-0.165757316360248
1.424,-0.165278895305938
1.4243,-0.164803120853737
1.4246,-0.164329977646125
1.4249,-0.163859450417619
1.4252,-0.163391523994369
1.4255,-0.162926183293759
1.4258,-0.162463413323985
