"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147795023187683
1.4003,-0.147273121517316
1.4006,-0.146755098976241
1.4009,-0.146240936103493
1.4012,-0.145730613425246
1.4015,-0.145224111456236
1.4018,-0.144721410701178
1.4021,-0.144222491656156
1.4024,-0.143727334810015
1.4027,-0.143235920645734
1.403,-0.14274822964178
1.4033,-0.142264242273468
1.4036,-0.141783939014267
1.4039,-0.141307300337149
1.4042,-0.140834306715878
1.4045,-0.140364938626306
1.4048,-0.139899176547651
1.4051,-0.139437000963775
1.4054,-0.138978392364416
1.4057,-0.138523331246452
1.406,-0.138071798115105
1.4063,-0.137623773485173
1.4066,-0.137179237882217
1.4069,-0.136738171843755
1.4072,-0.136300555920431
1.4075,-0.135866370677183
1.4078,-0.135435596694385
1.4081,-0.135008214568978
1.4084,-0.1345842049156
1.4087,-0.134163548367684
1.409,-0.133746225578564
1.4093,-0.13333221722255
1.4096,-0.132921503995997
1.4099,-0.132514066618361
1.4102,-0.132109885833251
1.4105,-0.131708942409448
1.4108,-0.131311217141922
1.4111,-0.130916690852852
1.4114,-0.130525344392599
1.4117,-0.130137158640701
1.412,-0.129752114506824
1.4123,-0.129370192931726
1.4126,-0.128991374888206
1.4129,-0.128615641382012
1.4132,-0.128242973452771
1.4135,-0.127873352174896
1.4138,-0.127506758658466
1.4141,-0.12714317405011
1.4144,-0.126782579533885
1.4147,-0.126424956332108
1.415,-0.12607028570622
1.4153,-0.1257185489576
1.4156,-0.125369727428396
1.4159,-0.125023802502325
1.4162,-0.124680755605463
1.4165,-0.12434056820704
1.4168,-0.124003221820203
1.4171,-0.123668698002763
1.4174,-0.123336978357973
1.4177,-0.12300804453523
1.418,-0.122681878230817
1.4183,-0.122358461188612
1.4186,-0.122037775200797
1.4189,-0.121719802108529
1.4192,-0.121404523802633
1.4195,-0.121091922224262
1.4198,-0.12078197936557
1.4201,-0.120474677270323
1.4204,-0.120169998034566
1.4207,-0.119867923807226
1.421,-0.119568436790734
1.4213,-0.119271519241623
1.4216,-0.118977153471118
1.4219,-0.118685321845709
1.4222,-0.118396006787732
1.4225,-0.118109190775926
1.4228,-0.117824856345969
1.4231,-0.117542986091032
1.4234,-0.117263562662291
1.4237,-0.116986568769454
1.424,-0.116711987181275
1.4243,-0.116439800726024
1.4246,-0.116169992292002
1.4249,-0.115902544828011
1.4252,-0.115637441343805
1.4255,-0.11537466491057
1.4258,-0.11511419866136
1.4261,-0.114856025791534
1.4264,-0.114600129559182
1.4267,-0.114346493285559
1.427,-0.11409510035548
1.4273,-0.113845934217716
1.4276,-0.113598978385404
1.4279,-0.11335421643641
1.4282,-0.113111632013724
1.4285,-0.112871208825786
1.4288,-0.112632930646884
1.4291,-0.112396781317471
1.4294,-0.11216274474451
1.4297,-0.111930804901806
1.43,-0.11170094583032
1.4303,-0.11147315163849
1.4306,-0.111247406502515
1.4309,-0.111023694666669
1.4312,-0.110802000443574
1.4315,-0.110582308214489
1.4318,-0.110364602429561
1.4321,-0.110148867608107
1.4324,-0.109935088338859
1.4327,-0.1097232492802
1.433,-0.109513335160417
1.4333,-0.109305330777925
1.4336,-0.109099221001482
1.4339,-0.108894990770411
1.4342,-0.108692625094805
1.4345,-0.108492109055728
1.4348,-0.108293427805406
1.4351,-0.108096566567404
1.4354,-0.107901510636812
1.4357,-0.107708245380415
1.436,-0.107516756236852
1.4363,-0.10732702871677
1.4366,-0.107139048402982
1.4369,-0.1069528009506
1.4372,-0.106768272087168
1.4375,-0.1065854476128
1.4378,-0.106404313400299
1.4381,-0.106224855395268
1.4384,-0.106047059616216
1.4387,-0.10587091215467
1.439,-0.105696399175261
1.4393,-0.105523506915822
1.4396,-0.105352221687453
1.4399,-0.105182529874636
1.4402,-0.105014417935251
1.4405,-0.10484787240069
1.4408,-0.104682879875888
1.4411,-0.104519427039387
1.4414,-0.104357500643375
1.4417,-0.104197087513733
1.442,-0.104038174550069
1.4423,-0.103880748725746
