"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119073024324938
1.4003,-0.118780391196469
1.4006,-0.118489538654919
1.4009,-0.118200454372855
1.4012,-0.117913126122522
1.4015,-0.117627541774963
1.4018,-0.117343689299112
1.4021,-0.117061556760916
1.4024,-0.116781132322459
1.4027,-0.116502404241105
1.403,-0.11622536086863
1.4033,-0.115949990650381
1.4036,-0.115676282124435
1.4039,-0.115404223920768
1.4042,-0.115133804760434
1.4045,-0.11486501345474
1.4048,-0.114597838904462
1.4051,-0.114332270099024
1.4054,-0.114068296115723
1.4057,-0.113805906118924
1.406,-0.113545089359318
1.4063,-0.113285835173137
1.4066,-0.113028132981381
1.4069,-0.112771972289097
1.4072,-0.112517342684609
1.4075,-0.112264233838788
1.4078,-0.112012635504332
1.4081,-0.111762537515026
1.4084,-0.111513929785041
1.4087,-0.111266802308217
1.409,-0.111021145157365
1.4093,-0.110776948483569
1.4096,-0.110534202515509
1.4099,-0.110292897558762
1.4102,-0.110053023995137
1.4105,-0.109814572282016
1.4108,-0.109577532951674
1.4111,-0.109341896610644
1.4114,-0.109107653939048
1.4117,-0.108874795689967
1.412,-0.108643312688813
1.4123,-0.108413195832679
1.4126,-0.108184436089731
1.4129,-0.107957024498583
1.4132,-0.107730952167691
1.4135,-0.107506210274743
1.4138,-0.107282790066058
1.4141,-0.107060682855999
1.4144,-0.106839880026382
1.4147,-0.106620373025883
1.415,-0.106402153369481
1.4153,-0.106185212637869
1.4156,-0.105969542476895
1.4159,-0.105755134597006
1.4162,-0.105541980772683
1.4165,-0.1053300728419
1.4168,-0.105119402705582
1.4171,-0.104909962327049
1.4174,-0.104701743731503
1.4177,-0.104494739005481
1.418,-0.104288940296348
1.4183,-0.104084339811762
1.4186,-0.103880929819177
1.4189,-0.103678702645321
1.4192,-0.103477650675688
1.4195,-0.103277766354055
1.4198,-0.103079042181981
1.4201,-0.102881470718306
1.4204,-0.102685044578681
1.4207,-0.102489756435082
1.421,-0.102295599015328
1.4213,-0.102102565102614
1.4216,-0.101910647535051
1.4219,-0.101719839205187
1.4222,-0.101530133059567
1.4225,-0.101341522098267
1.4228,-0.101153999374446
1.4231,-0.100967557993897
1.4234,-0.100782191114619
1.4237,-0.100597891946365
1.424,-0.100414653750221
1.4243,-0.100232469838164
1.4246,-0.100051333572647
1.4249,-0.0998712383661765
1.4252,-0.0996921776808924
1.4255,-0.0995141450281539
1.4258,-0.0993371339681332
1.4261,-0.0991611381094136
1.4264,-0.0989861511085746
1.4267,-0.0988121666698104
1.427,-0.0986391785445238
1.4273,-0.0984671805309378
1.4276,-0.0982961664737152
1.4279,-0.0981261302635649
1.4282,-0.0979570658368676
1.4285,-0.0977889671752998
1.4288,-0.0976218283054652
1.4291,-0.0974556432985066
1.4294,-0.0972904062697645
1.4297,-0.097126111378403
1.43,-0.0969627528270397
1.4303,-0.0968003248614119
1.4306,-0.096638821770006
1.4309,-0.0964782378837177
1.4312,-0.0963185675754962
1.4315,-0.0961598052600148
1.4318,-0.0960019453933184
1.4321,-0.0958449824724897
1.4324,-0.0956889110353204
1.4327,-0.0955337256599752
1.433,-0.0953794209646679
1.4333,-0.0952259916073282
1.4336,-0.0950734322852914
1.4339,-0.094921737734977
1.4342,-0.0947709027315603
1.4345,-0.0946209220886748
1.4348,-0.0944717906580993
1.4351,-0.0943235033294384
1.4354,-0.0941760550298312
1.4357,-0.0940294407236503
1.436,-0.0938836554121809
1.4363,-0.0937386941333561
1.4366,-0.0935945519614425
1.4369,-0.093451224006748
1.4372,-0.0933087054153465
1.4375,-0.0931669913687788
1.4378,-0.0930260770837811
1.4381,-0.0928859578119873
1.4384,-0.0927466288396721
1.4387,-0.0926080854874609
1.439,-0.092470323110055
1.4393,-0.0923333370959712
1.4396,-0.0921971228672642
1.4399,-0.092061675879267
1.4402,-0.0919269916203202
1.4405,-0.0917930656115137
1.4408,-0.0916598934064389
1.4411,-0.0915274705909056
1.4414,-0.091395792782716
1.4417,-0.0912648556313921
1.442,-0.0911346548179403
1.4423,-0.0910051860545881
1.4426,-0.090876445084556
1.4429,-0.0907484276818021
1.4432,-0.0906211296507838
1.4435,-0.0904945468262157
1.4438,-0.0903686750728443
1.4441,-0.0902435102852002
1.4444,-0.0901190483873683
1.4447,-0.0899952853327594
1.445,-0.0898722171038853
1.4453,-0.0897498397121193
1.4456,-0.0896281491974933
1.4459,-0.0895071416284433
1.4462,-0.0893868131016202
1.4465,-0.0892671597416537
1.4468,-0.0891481777009383
1.4471,-0.0890298631594202
1.4474,-0.0889122123243799
1.4477,-0.0887952214302312
1.448,-0.0886788867382925
1.4483,-0.0885632045366048
1.4486,-0.0884481711397013
1.4489,-0.0883337828884207
1.4492,-0.0882200361496951
1.4495,-0.0881069273163546
1.4498,-0.0879944528069236
1.4501,-0.0878826090654302
1.4504,-0.0877713925612073
1.4507,-0.0876607997886982
1.451,-0.087550827267264
1.4513,-0.0874414715409967
1.4516,-0.087332729178526
1.4519,-0.0872245967728395
1.4522,-0.0871170709410898
1.4525,-0.0870101483244108
1.4528,-0.0869038255877422
1.4531,-0.0867980994196427
1.4534,-0.086692966532114
1.4537,-0.0865884236604204
1.454,-0.0864844675629114
1.4543,-0.0863810950208602
1.4546,-0.086278302838264
1.4549,-0.0861760878417105
1.4552,-0.0860744468801601
1.4555,-0.0859733768248244
1.4558,-0.0858728745689692
1.4561,-0.0857729370277507
1.4564,-0.0856735611380776
1.4567,-0.0855747438584023
1.457,-0.085476482168602
1.4573,-0.0853787730697965
1.4576,-0.0852816135841899
1.4579,-0.0851850007549275
1.4582,-0.0850889316459205
1.4585,-0.0849934033416986
1.4588,-0.0848984129472682
1.4591,-0.0848039575879376
1.4594,-0.0847100344091881
1.4597,-0.0846166405765071
1.46,-0.0845237732752501
1.4603,-0.0844314297104851
1.4606,-0.0843396071068604
1.4609,-0.0842483027084429
1.4612,-0.0841575137785893
1.4615,-0.084067237599792
1.4618,-0.0839774714735428
1.4621,-0.0838882127201991
1.4624,-0.0837994586788349
1.4627,-0.0837112067071068
1.463,-0.0836234541811197
1.4633,-0.0835361984952894
